x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.4948425 ,25.697449 ,-36.15828,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119923
12.038452 ,10.861084 ,-4.571869,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119929
17.248627 ,-3.181137 ,35.655304,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119933
9.754532 ,-17.378967 ,40.481537,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119938
-6.1842804 ,-16.243103 ,46.4382,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119942
-19.510574 ,-11.900864 ,58.36548,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119947
-14.513382 ,-15.233337 ,24.515427,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119952
1.3770905 ,-3.7739563 ,17.179932,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119957
14.071671 ,12.618866 ,9.788315,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119964
11.66423 ,21.527512 ,-19.369522,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119967
-1.2596741 ,32.76236 ,-40.300156,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119972
-10.190704 ,39.877045 ,-44.484787,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119977
-5.3242493 ,32.888702 ,-46.998444,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119982
7.095291 ,20.562592 ,-27.93013,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119987
10.1091 ,8.318558 ,8.253998,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119992
3.8447113 ,-7.1972504 ,17.926819,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:19 AM,1572671119998
-3.57312 ,-14.096695 ,18.943024,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:20 AM,1572671120001
-7.102539 ,-10.327866 ,30.520676,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:20 AM,1572671120005
-2.2806244 ,-7.828766 ,21.744492,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:20 AM,1572671120010
4.9355774 ,-7.6147614 ,5.9384003,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:20 AM,1572671120016
2.6255798 ,-1.8964081 ,25.069992,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:20 AM,1572671120021
-4.218796 ,0.4860077 ,27.234741,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:20 AM,1572671120025
-8.032669 ,0.74269104 ,9.2276,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:20 AM,1572671120032
-4.1982574 ,12.452332 ,1.646759,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:20 AM,1572671120035
0.72091675 ,22.332733 ,1.2086792,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:20 AM,1572671120039
4.7253876 ,15.651855 ,-17.684021,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:20 AM,1572671120045
5.6871643 ,14.186508 ,7.8480377,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:20 AM,1572671120054
2.6368103 ,6.213852 ,15.925919,23.55552169,87.29880347 ,33.624000549316406,76.69312119509858 ,9139.0,10:35:20 AM,1572671120056
-4.7354736 ,-1.735733 ,4.2274017,23.55552169,87.29880347 ,33.624000549316406,80.02500978879793 ,9139.0,10:35:20 AM,1572671120067
-11.280197 ,1.8840485 ,13.882568,23.55552169,87.29880347 ,33.624000549316406,80.02500978879793 ,9139.0,10:35:20 AM,1572671120068
-9.6214905 ,1.8837585 ,4.440506,23.55543638,87.29881481 ,32.975999450683595,80.02500978879793 ,9139.0,10:35:20 AM,1572671120074
-1.7342224 ,2.6844482 ,-0.8722992,23.55543638,87.29881481 ,32.975999450683595,80.02500978879793 ,9139.0,10:35:20 AM,1572671120077
4.135071 ,6.6461334 ,8.639893,23.55543638,87.29881481 ,32.975999450683595,80.02500978879793 ,9139.0,10:35:20 AM,1572671120083
3.9248962 ,6.1026 ,8.033859,23.55543638,87.29881481 ,32.975999450683595,80.02500978879793 ,9139.0,10:35:20 AM,1572671120086
1.1553497 ,4.969803 ,3.1345062,23.55543638,87.29881481 ,32.975999450683595,80.02500978879793 ,9139.0,10:35:20 AM,1572671120091
