x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.009353638 ,1.4863434 ,14.3151245,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974174
-4.6429443 ,5.216034 ,3.039383,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974179
-5.0016937 ,11.934891 ,-1.3439941,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974182
1.0835114 ,14.357407 ,-5.7810364,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974188
8.193268 ,11.090271 ,-5.793045,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974193
8.300476 ,9.242416 ,11.616867,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974197
0.98065186 ,5.260437 ,15.352173,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974203
-6.373703 ,1.4797668 ,8.143814,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974208
-5.0592804 ,2.1609497 ,10.337936,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974211
3.5548859 ,3.0637817 ,11.62468,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974216
8.870331 ,1.7748871 ,11.634094,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974224
5.9805145 ,1.675415 ,18.446167,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974226
-1.317337 ,2.9919739 ,15.57576,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974230
-6.2710876 ,6.079254 ,5.7246094,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974240
-3.5075073 ,10.093872 ,0.8572693,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974243
3.7299805 ,13.30069 ,1.2662506,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974246
6.6495667 ,10.887024 ,-2.1973114,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974251
3.0861053 ,7.007477 ,3.202835,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974261
-0.6614075 ,5.286087 ,15.311829,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974264
-0.3817749 ,-0.13383484 ,9.343246,23.56825822,87.29892542 ,20.663999176025392,68.49279964079432 ,14287.0,10:32:54 AM,1572670974269
