x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.08314514 ,11.425003 ,4.118866,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908512
3.3547516 ,8.666199 ,-1.3721008,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908516
3.7128296 ,7.8276215 ,11.8854065,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908519
1.3486633 ,1.804596 ,12.324509,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908526
-1.8702698 ,0.15336609 ,14.129974,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908529
-3.8518524 ,2.1282806 ,20.059357,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908535
-1.3761902 ,1.5911255 ,2.950943,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908539
2.5526123 ,8.072037 ,8.805222,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908545
3.577591 ,5.918289 ,3.0484772,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908554
-0.55825806 ,6.3984222 ,3.7779694,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908560
-4.430023 ,10.068924 ,12.151245,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908563
-3.705536 ,8.247894 ,-3.789032,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908577
0.8523407 ,11.98732 ,-0.97254944,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908579
4.690399 ,9.856247 ,0.8588104,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908581
3.7199097 ,4.7234955 ,4.291046,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908583
-0.016860962 ,-0.031219482 ,18.255295,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908587
-2.4936523 ,-5.2540436 ,21.531815,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908593
-2.074936 ,-6.214798 ,19.620834,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908596
-0.69673157 ,-2.4177856 ,22.689941,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908601
-0.14813232 ,0.1338501 ,13.127884,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908606
0.11979675 ,4.175308 ,8.147858,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908611
0.93141174 ,6.691345 ,6.524124,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908616
0.6633606 ,8.1241 ,2.650879,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908620
-1.9902344 ,10.116501 ,6.524246,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908629
-3.5519104 ,9.125153 ,2.4035797,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8778.0,10:31:48 AM,1572670908630
-1.160675 ,10.707901 ,4.176178,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908634
2.5653076 ,7.601654 ,1.0591278,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908639
3.6718292 ,4.685562 ,7.5989685,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908644
1.9140625 ,2.5795288 ,18.847641,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908649
-1.8463745 ,-1.3529663 ,11.094025,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908653
-5.265396 ,4.0257874 ,16.851547,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908659
-4.160965 ,5.9769897 ,4.5886993,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908664
1.2856598 ,9.191772 ,-7.5571594,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908668
4.5164185 ,13.220764 ,4.4067535,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908677
1.0671234 ,6.8407593 ,-3.4032898,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908679
-4.6565094 ,5.258896 ,8.345261,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908688
-3.8396301 ,2.4498596 ,15.554764,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908694
2.1832886 ,-0.6571655 ,8.4109955,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908698
5.760132 ,0.75245667 ,16.361023,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908702
2.0620728 ,-1.2889862 ,17.086807,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908706
-4.5208435 ,-2.754074 ,13.67453,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908712
-6.6721954 ,0.031921387 ,18.937347,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908716
-3.0929718 ,3.1635132 ,12.533218,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908720
1.4337463 ,7.704895 ,1.077774,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908726
3.6324005 ,12.310425 ,-2.342041,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908731
4.3310394 ,11.692261 ,-6.318634,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908736
2.8282166 ,10.165817 ,3.554718,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908740
-1.5217896 ,4.6811066 ,8.055771,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908746
-4.9183044 ,2.2560883 ,11.663071,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908750
-3.3556824 ,3.090744 ,13.08522,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908755
1.2342834 ,3.5266418 ,5.9192047,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908763
3.4803162 ,5.5340576 ,10.955093,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908765
2.571457 ,3.2048645 ,7.883072,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908769
0.32920837 ,4.066513 ,12.752029,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908775
-1.6304932 ,4.6331635 ,11.561996,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908782
-2.5407104 ,5.8603973 ,2.4921722,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908784
-1.4480133 ,9.26033 ,6.0611725,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908789
0.60505676 ,6.544098 ,-1.0764313,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908796
0.45002747 ,6.020706 ,6.502701,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908798
-0.7993164 ,3.922104 ,14.245636,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908802
-1.1767883 ,-0.17680359 ,5.214966,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908810
0.2866974 ,2.3015442 ,13.282852,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908817
1.374649 ,3.6166992 ,18.449127,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908822
1.3100739 ,0.9252777 ,3.5007782,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8181.0,10:31:48 AM,1572670908828
-0.33088684 ,5.0821686 ,11.7894745,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8729.0,10:31:48 AM,1572670908831
-2.2412567 ,5.0099487 ,13.007797,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8729.0,10:31:48 AM,1572670908835
-1.4587555 ,3.572937 ,5.1278076,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8729.0,10:31:48 AM,1572670908840
1.6558533 ,6.069809 ,13.437653,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8729.0,10:31:48 AM,1572670908849
4.8338776 ,3.854187 ,6.3747253,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8729.0,10:31:48 AM,1572670908851
4.5601196 ,4.1240997 ,8.659225,23.56981703,87.30254511 ,40.068000411987306,83.97088293433869 ,8729.0,10:31:48 AM,1572670908856
0.7044678 ,2.7639923 ,11.898804,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908862
-3.6269379 ,2.4129791 ,9.35997,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908866
-5.95578 ,6.1058044 ,11.094101,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908870
-4.7367096 ,8.6033325 ,1.7069702,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908878
-0.07762146 ,12.169113 ,-3.3167572,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908880
5.596298 ,11.263336 ,-3.923935,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908884
8.489334 ,7.0927124 ,5.7525635,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908889
5.851959 ,2.3440552 ,19.378357,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908895
-1.7442322 ,-2.6243591 ,18.420776,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908898
-8.483856 ,-1.6069794 ,20.078613,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908903
-6.8090363 ,-0.27815247 ,12.914383,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908908
1.4971619 ,2.9049988 ,7.09523,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908914
6.5356903 ,7.1003723 ,14.62999,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908919
3.4181976 ,3.4781036 ,4.40184,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908923
-3.0392303 ,3.9180298 ,5.130478,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908935
-4.827179 ,8.656525 ,13.976013,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908936
-2.5252686 ,8.936722 ,-0.6016693,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908938
-0.5763397 ,12.081039 ,-6.9026184,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908941
0.8701019 ,12.357117 ,0.870697,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908951
5.812805 ,4.0263367 ,-3.268097,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908956
8.426224 ,0.8189087 ,18.506897,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908963
3.5315247 ,-4.1618958 ,24.27304,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908965
-5.234955 ,-5.5577393 ,19.569962,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908970
-8.680206 ,0.1653595 ,20.59108,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908981
-3.064499 ,3.5426788 ,2.9226074,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908982
3.9618683 ,11.336578 ,1.4132385,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908984
3.4835052 ,12.385757 ,-2.8349152,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908989
-2.1868744 ,12.144333 ,-2.219223,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908995
-3.4545593 ,12.057053 ,2.1291504,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:48 AM,1572670908999
0.9140625 ,9.584305 ,-0.26478577,23.56981703,87.30254511 ,40.068000411987306,83.52662414412185 ,8729.0,10:31:49 AM,1572670909003
