x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.458267 ,15.172333 ,-11.19809,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,6306.0,10:34:43 AM,1572671083109
-1.059433 ,18.621033 ,-10.753616,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,6306.0,10:34:43 AM,1572671083115
4.2321625 ,15.298676 ,-5.779129,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,6306.0,10:34:43 AM,1572671083118
6.061432 ,9.600647 ,0.38485718,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,6306.0,10:34:43 AM,1572671083124
5.0289154 ,6.3030396 ,11.909271,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,6306.0,10:34:43 AM,1572671083136
0.3270111 ,-0.028076172 ,9.414337,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,6306.0,10:34:43 AM,1572671083139
-1.745285 ,-1.8451691 ,18.012436,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,6306.0,10:34:43 AM,1572671083144
1.161377 ,-2.7607727 ,27.898071,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,6306.0,10:34:43 AM,1572671083150
3.1963043 ,-6.0323334 ,19.459167,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,6306.0,10:34:43 AM,1572671083154
0.25457764 ,0.004776001 ,25.283905,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,6306.0,10:34:43 AM,1572671083157
-2.9657288 ,5.967392 ,16.598816,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083165
-1.6716003 ,13.326309 ,-4.9815216,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083167
2.8484955 ,19.68074 ,-14.885834,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083172
5.0253906 ,17.341782 ,-18.334259,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083177
1.5046387 ,10.350494 ,-0.52648926,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083183
-2.7419128 ,0.72673035 ,13.679962,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083187
-4.170807 ,-4.2086334 ,24.422028,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083191
-2.7468872 ,-7.561157 ,20.166,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083198
0.05052185 ,-5.6377106 ,17.04831,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083201
1.7151184 ,0.8633728 ,19.877579,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083205
0.42181396 ,3.4725647 ,6.8147736,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083211
-2.7656097 ,10.786179 ,5.255615,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083217
-3.3102875 ,14.267181 ,-6.344452,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083222
0.76834106 ,17.215607 ,-10.616531,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083226
6.967804 ,17.469543 ,-4.392456,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083232
8.060211 ,12.856781 ,-1.2116547,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083236
2.224121 ,8.996994 ,11.116425,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083239
-3.9418945 ,1.569107 ,7.586975,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083245
-3.8246155 ,-0.01133728 ,10.636612,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083250
0.9443207 ,-1.4123077 ,14.137039,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083256
2.5991058 ,-3.5135498 ,13.07518,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083260
-2.239853 ,0.33399963 ,27.983322,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083266
-6.43161 ,-2.4197083 ,10.7664795,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083273
-3.4448547 ,4.7667694 ,9.249817,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083278
3.6773376 ,12.216003 ,5.0794067,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083284
5.512863 ,13.139832 ,-10.762741,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083288
0.6594238 ,15.737305 ,2.8738403,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083293
-2.0472565 ,10.2161255 ,-2.1470947,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083299
-1.8477936 ,8.611237 ,3.0943604,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083302
-1.0427399 ,5.1356506 ,5.9681854,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083307
-0.42622375 ,3.5879364 ,11.195114,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083316
1.7527771 ,3.505844 ,15.031677,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083318
3.0713196 ,2.0522614 ,7.7613525,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083321
1.2724609 ,2.8309479 ,10.148956,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083326
-0.7011719 ,1.3864746 ,8.518646,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083332
-0.034942627 ,2.9767914 ,13.997528,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083336
1.1402435 ,3.0167542 ,16.699554,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083340
0.8242035 ,0.6110687 ,9.144745,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083348
1.274353 ,2.1882782 ,13.623291,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083351
2.9139252 ,3.8082733 ,11.514084,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083355
1.2984772 ,6.485092 ,8.686188,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7070.0,10:34:43 AM,1572671083359
-3.5954437 ,8.191452 ,9.882874,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083366
-5.5606995 ,6.9192963 ,1.5596313,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083369
-1.6537628 ,7.31131 ,3.4755707,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083375
3.039978 ,6.720001 ,10.733032,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083379
3.5177307 ,5.4111633 ,14.6604,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083384
0.49830627 ,4.6477356 ,13.847168,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083388
-1.6774902 ,5.131653 ,5.7831573,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083393
-0.09059143 ,8.52623 ,4.867157,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083399
2.9718628 ,8.57608 ,0.48420715,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083403
1.482193 ,7.45665 ,5.405533,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083414
-2.1044922 ,5.27005 ,10.477493,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083419
-2.6620789 ,3.389145 ,3.5203857,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083421
-0.8047943 ,7.876114 ,6.439789,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083426
0.086242676 ,8.06514 ,-1.3307953,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083431
0.027359009 ,6.3979645 ,-0.4234314,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083436
2.0273438 ,4.698349 ,14.77742,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083440
4.455017 ,-1.3509521 ,11.12793,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083446
4.4446564 ,-3.0098572 ,14.279022,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083451
1.8870697 ,-3.0191498 ,19.104156,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083454
-2.578888 ,-2.4499817 ,16.669922,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083459
-6.393814 ,1.1814117 ,19.935318,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083465
-6.466278 ,5.059845 ,9.6927185,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083469
-3.1259003 ,11.888168 ,-5.0520935,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083475
0.4827118 ,16.651093 ,-12.970871,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083483
3.6260834 ,16.292465 ,-5.9209137,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083485
5.521652 ,8.616577 ,5.242218,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083489
2.84964 ,-0.84954834 ,11.8263855,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083494
-4.4000397 ,-3.1435547 ,23.074738,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083501
-9.933502 ,-1.7912445 ,25.872437,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083504
-6.506668 ,-0.38294983 ,11.956268,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083508
2.406845 ,6.203293 ,9.49913,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083516
8.705734 ,8.677292 ,-1.3441925,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083519
4.0170135 ,10.251923 ,5.8712616,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083523
-2.7119293 ,5.8126984 ,2.2538757,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083527
-3.066574 ,3.8627014 ,10.838974,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083536
-0.11555481 ,4.0575714 ,20.789703,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083537
3.1659088 ,3.4524841 ,3.8825836,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083549
0.36180115 ,13.222961 ,0.3582611,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083552
-4.799179 ,14.684113 ,-17.728577,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083557
-5.239334 ,15.09108 ,-8.930634,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7801.0,10:34:43 AM,1572671083561
3.463745 ,6.276779 ,3.5298462,23.55880388,87.29880471 ,33.948001098632815,82.90988947855746 ,7906.0,10:34:43 AM,1572671083566
11.81636 ,-4.7483215 ,11.722565,23.55880388,87.29880471 ,33.948001098632815,82.816593308731 ,7906.0,10:34:43 AM,1572671083571
10.913773 ,-5.9422455 ,32.27794,23.55880388,87.29880471 ,33.948001098632815,82.816593308731 ,7906.0,10:34:43 AM,1572671083575
2.0740967 ,-6.8056793 ,29.721802,23.55880388,87.29880471 ,33.948001098632815,82.816593308731 ,7906.0,10:34:43 AM,1572671083582
-10.253662 ,-4.1177063 ,23.774094,23.55880388,87.29880471 ,33.948001098632815,82.816593308731 ,7906.0,10:34:43 AM,1572671083584
-13.930511 ,0.75660706 ,10.472122,23.55880388,87.29880471 ,33.948001098632815,82.816593308731 ,7906.0,10:34:43 AM,1572671083589
-4.5149384 ,5.7805176 ,-0.47679138,23.55880388,87.29880471 ,33.948001098632815,82.816593308731 ,7906.0,10:34:43 AM,1572671083595
8.909088 ,15.101791 ,-0.5556183,23.55880388,87.29880471 ,33.948001098632815,82.816593308731 ,7906.0,10:34:43 AM,1572671083601
10.707794 ,18.418915 ,-9.295776,23.55880388,87.29880471 ,33.948001098632815,82.816593308731 ,7906.0,10:34:43 AM,1572671083605
