x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.5478363 ,0.2583313 ,19.74144,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5851.0,10:32:01 AM,1572670921446
-6.9426575 ,1.5547943 ,10.868927,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5851.0,10:32:01 AM,1572670921448
-0.6198883 ,6.1442566 ,6.249405,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5851.0,10:32:01 AM,1572670921453
5.886017 ,11.364838 ,7.0604095,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5851.0,10:32:01 AM,1572670921458
6.4519653 ,9.550873 ,-7.325775,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5851.0,10:32:01 AM,1572670921464
1.1042328 ,12.196655 ,2.1342468,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5851.0,10:32:01 AM,1572670921467
-3.7104034 ,11.068741 ,8.456924,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5851.0,10:32:01 AM,1572670921472
-3.384735 ,1.6684265 ,-7.226837,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5851.0,10:32:01 AM,1572670921483
2.301941 ,3.0375671 ,18.838303,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5851.0,10:32:01 AM,1572670921487
6.4163055 ,1.0434418 ,25.105133,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5851.0,10:32:01 AM,1572670921492
2.4827423 ,-4.2695312 ,3.6622925,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5851.0,10:32:01 AM,1572670921497
-5.4364014 ,0.30654907 ,16.447617,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5851.0,10:32:01 AM,1572670921501
-6.6403046 ,1.5600891 ,18.2807,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921506
-0.6457825 ,0.7273865 ,1.6679993,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921514
4.8127136 ,8.325851 ,11.8190155,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921516
3.2921448 ,10.40155 ,6.355377,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921519
-0.043624878 ,9.397797 ,-8.505844,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921524
-0.76187134 ,12.399841 ,3.6532593,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921530
-0.37278748 ,8.758652 ,2.6996155,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921534
-1.059494 ,3.9330597 ,5.189209,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921539
0.26068115 ,1.9938354 ,20.221985,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921547
3.717331 ,-0.7599335 ,16.340607,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921549
3.1858063 ,1.0753479 ,14.761597,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921554
-2.2433624 ,4.3480377 ,12.1601715,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921558
-4.732971 ,6.60141 ,-0.8925476,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921565
0.12055969 ,10.100555 ,-0.95248413,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921569
5.246826 ,9.062393 ,2.8984375,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921573
3.7258759 ,3.73526 ,5.5069427,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921580
-1.1593628 ,2.2831726 ,20.929977,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921583
-3.7380676 ,0.7870941 ,19.445786,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921587
-2.310608 ,1.9474182 ,7.573944,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921591
0.4933319 ,9.570496 ,9.757568,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921599
1.272583 ,11.934174 ,-4.1308136,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921603
0.5187073 ,12.283508 ,-8.072296,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921607
1.5391083 ,8.952637 ,4.0763855,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921615
3.3095093 ,2.8073425 ,10.414001,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921619
3.0182037 ,-1.3505554 ,19.169998,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921626
0.120773315 ,-3.2222748 ,23.000626,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921632
-1.8051758 ,-2.5447235 ,16.398193,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921636
-2.0866547 ,1.4225464 ,13.507889,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921641
-1.6196136 ,5.228012 ,7.845398,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921648
-0.24757385 ,8.688675 ,3.4755096,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921650
2.4904785 ,8.683975 ,1.398819,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921655
3.6242065 ,8.085144 ,7.2374115,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921659
2.114685 ,5.1864166 ,10.95047,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921665
0.63404846 ,3.6845703 ,10.295776,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921669
-0.68244934 ,5.1481323 ,8.608597,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921674
-2.5504303 ,5.9452667 ,2.6332245,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921680
-2.7024994 ,5.899536 ,0.72088623,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921684
-0.3184204 ,7.0519257 ,9.644897,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921688
1.1561584 ,6.2538605 ,8.398376,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921695
0.24708557 ,6.079132 ,5.00618,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5234.0,10:32:01 AM,1572670921700
1.5785828 ,6.7540436 ,7.059067,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921705
5.8589478 ,5.3906403 ,4.3194427,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921708
4.496002 ,5.3535004 ,11.432663,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921715
-4.2224884 ,3.3728027 ,14.2247925,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921717
-9.531067 ,0.3460846 ,6.8687744,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921722
-3.293274 ,1.7884979 ,15.820236,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921727
6.516632 ,2.1215973 ,19.979782,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921733
7.825348 ,-0.20765686 ,8.144714,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921736
-0.9402008 ,4.758301 ,15.465729,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921741
-8.253601 ,6.1463013 ,5.468994,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921747
-5.6308746 ,7.062912 ,-14.339157,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921751
1.6288757 ,14.951706 ,7.1601257,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921755
4.701065 ,8.465088 ,3.4196014,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921765
3.9862823 ,-1.7826843 ,-5.942795,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921769
2.7798004 ,1.6464233 ,30.903854,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921774
0.28266907 ,-0.06512451 ,24.848343,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921781
-5.5358124 ,-2.5424042 ,6.069748,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921784
-7.5897827 ,6.453308 ,12.131027,23.56864212,87.3025285 ,32.8680004119873,81.33582836490605 ,5693.0,10:32:01 AM,1572670921789
