x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1549072 ,8.95134 ,5.0420074,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893089
-0.44459534 ,6.7723083 ,-1.124527,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893094
-3.4049835 ,3.95076 ,0.46472168,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893098
0.18754578 ,1.8658905 ,9.74559,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893104
4.464905 ,-0.21907043 ,15.226425,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893109
3.5263367 ,-4.488434 ,12.090378,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893114
-0.4738617 ,-0.775589 ,23.559036,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893120
-2.6990814 ,1.2493591 ,13.74585,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893130
-2.5825043 ,5.2330017 ,-0.21331787,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893133
-0.14860535 ,11.7704315 ,3.7237244,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893140
2.4137268 ,12.24614 ,-1.5421295,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893143
2.1213531 ,11.842072 ,-3.4859772,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893148
0.41148376 ,8.59494 ,5.9635773,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893156
0.6943054 ,3.7419434 ,17.4953,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893160
1.9987488 ,-2.9691315 ,16.578156,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893162
0.39941406 ,-3.7549286 ,25.395508,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893167
-2.3618774 ,-2.2947083 ,26.430145,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893174
-3.8870544 ,0.025024414 ,11.676346,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893177
-3.2079926 ,4.4129486 ,-2.3955688,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893180
-0.324234 ,9.5421295 ,-3.5640259,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893187
3.8802185 ,7.8216553 ,-3.7988586,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893190
5.377014 ,4.3734894 ,5.349533,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893197
1.9207611 ,1.0894012 ,16.527191,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893199
-2.9804382 ,-0.33836365 ,16.941269,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893205
-3.394806 ,2.453827 ,10.854065,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893209
0.58709717 ,7.053604 ,4.1631317,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893213
3.1343384 ,9.919067 ,-0.9241791,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893220
0.96058655 ,8.694626 ,-0.08061218,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893223
-1.457367 ,6.6728363 ,8.789841,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893228
0.22651672 ,3.3778229 ,13.344925,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893233
4.285019 ,1.6999054 ,14.054184,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893239
7.15184 ,2.3606873 ,15.191589,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893243
3.9400482 ,3.8598328 ,12.247253,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893248
-2.688736 ,1.9872437 ,1.7313843,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893258
-6.1615753 ,2.0837402 ,8.828873,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893262
-3.069458 ,-1.021164 ,10.180496,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893266
1.2780609 ,-1.7636719 ,14.5142975,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893272
2.420456 ,-0.55830383 ,19.561356,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893277
-0.09580994 ,1.8232422 ,16.013748,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893282
-2.6550903 ,5.209488 ,4.5690002,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893288
-1.4739075 ,8.557861 ,-2.1628418,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893290
2.107071 ,11.642014 ,2.676834,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893295
3.2483063 ,7.3394623 ,-0.9182434,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893300
-0.029342651 ,4.58403 ,8.515625,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893306
-1.8398438 ,1.8761597 ,17.482681,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893310
-0.3672638 ,-0.10897827 ,14.71109,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893315
1.228714 ,1.0024872 ,12.904617,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893321
0.70228577 ,4.110031 ,14.843445,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893325
0.28712463 ,4.711334 ,7.270157,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893329
0.46575928 ,5.3890076 ,2.1676483,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893335
-0.2472229 ,6.6974487 ,7.92836,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893341
-1.1238708 ,3.655304 ,6.144562,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893344
0.75453186 ,0.31503296 ,5.0835724,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893349
3.2079315 ,2.0950317 ,17.134552,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893356
2.5605927 ,1.5052032 ,12.267883,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893358
-1.6641083 ,2.9994507 ,4.466339,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893363
-3.5351715 ,5.1891937 ,4.1015472,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893367
-0.58906555 ,6.0703583 ,5.2978363,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9465.0,10:31:33 AM,1572670893374
2.2607727 ,5.354416 ,8.190826,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893377
1.4097137 ,1.950592 ,9.017029,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893383
-0.75439453 ,3.1338348 ,14.384125,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893392
0.5998535 ,1.2983704 ,4.6048126,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893397
3.262146 ,3.7223053 ,8.378357,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893402
3.8957214 ,2.78833 ,10.611252,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893408
0.2783966 ,1.6786194 ,9.922653,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893411
-2.773529 ,0.729126 ,9.773819,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893416
-2.0682678 ,1.5743561 ,13.65596,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893423
0.5772705 ,1.5636292 ,12.786438,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893426
0.17002869 ,0.4596405 ,9.070251,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893431
-1.6140747 ,2.0909271 ,14.579758,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893436
-1.1439972 ,2.3414154 ,13.462479,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893442
1.6076202 ,1.7431641 ,6.7269897,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893445
3.9451447 ,4.7871246 ,11.038406,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893451
2.9842987 ,7.8173523 ,10.253906,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893457
-1.9177856 ,9.350296 ,0.7163086,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893459
-5.4001617 ,10.114212 ,-5.0961304,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893464
-1.8881226 ,10.8606415 ,-0.47557068,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893472
5.0112457 ,7.4877625 ,2.9622498,23.57074803,87.30252229 ,33.22799835205078,77.6869304394779 ,9599.0,10:31:33 AM,1572670893474
