x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.08279419 ,1.8674164 ,1.973999,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140315
3.8858643 ,3.9071655 ,12.906189,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140320
2.5351257 ,3.2705078 ,15.968292,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140329
-3.4286804 ,4.2553253 ,5.397644,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140334
-7.3256683 ,8.554749 ,3.8973389,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140339
-5.2654724 ,10.927063 ,-2.0,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140343
1.0180359 ,8.665619 ,-7.302124,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140348
5.049835 ,7.3660583 ,8.14386,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140353
3.1974792 ,2.5786438 ,13.92952,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140358
-1.4331055 ,-2.268219 ,10.230026,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140363
-2.6569824 ,-0.17080688 ,23.686386,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140368
0.8744049 ,-1.6042175 ,17.443573,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140373
3.2318573 ,-0.08230591 ,11.743149,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140377
0.89964294 ,6.0377197 ,17.577301,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140382
-3.075409 ,5.4357605 ,0.64489746,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140388
-3.4990234 ,10.973328 ,4.9515686,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140391
0.603302 ,12.328934 ,6.4147644,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140397
5.330246 ,7.251953 ,-6.0627747,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140401
6.8723145 ,10.017502 ,10.676239,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140407
3.1596222 ,6.8753357 ,6.0473633,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140410
-4.1811523 ,6.528473 ,-0.83721924,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140417
-8.577545 ,9.775589 ,5.955719,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140421
-4.848892 ,7.468796 ,-5.3450317,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140425
2.449356 ,11.450195 ,2.529541,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11887.0,10:35:40 AM,1572671140430
4.230774 ,9.111069 ,4.2246704,23.55389543,87.29820581 ,35.63999862670899,84.80711275312565 ,11613.0,10:35:40 AM,1572671140437
