x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.1120605 ,1.0370331 ,8.044632,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117434
3.9185333 ,1.3398132 ,21.399689,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117438
-0.45970154 ,-0.7776184 ,18.59259,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117444
-2.8443604 ,-0.85569763 ,3.5626984,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117451
-3.5959015 ,10.224335 ,19.004425,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117459
-4.789917 ,10.179657 ,1.0385895,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117467
-3.157608 ,9.643555 ,-12.051498,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117470
3.1301727 ,13.712158 ,11.27359,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117472
7.446991 ,7.139389 ,10.576645,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117477
5.0519867 ,0.51509094 ,7.5195923,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117485
-1.1773682 ,2.6372223 ,25.193298,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117488
-3.9445648 ,1.7107086 ,14.609375,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117497
-0.5768585 ,3.8494415 ,-0.7018585,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117498
4.7894897 ,9.172684 ,3.2206726,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117500
5.4086 ,7.392044 ,3.3675232,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117505
1.6257935 ,2.3480988 ,4.9570923,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117510
-2.9566345 ,0.51828 ,15.69516,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8299.0,10:35:17 AM,1572671117516
-4.1435394 ,-1.227829 ,15.633057,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117520
-1.0345764 ,-0.119522095 ,12.938065,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117524
1.3683472 ,4.754669 ,13.63266,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117532
-1.0168152 ,8.537582 ,2.6862335,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117535
-5.269226 ,13.313065 ,-6.3318787,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117538
-4.9739532 ,17.290222 ,-7.1528473,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117543
0.8914795 ,14.902817 ,-15.61702,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117549
4.437668 ,12.678711 ,-3.894104,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117553
1.4756927 ,7.301544 ,14.136017,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117558
-0.60227966 ,-4.7911987 ,6.9711914,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117566
1.3271332 ,-8.503799 ,25.576294,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117568
3.0867767 ,-10.260162 ,37.718887,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117572
1.1534119 ,-15.108185 ,31.740936,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117577
-3.271988 ,-12.19635 ,29.720718,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117584
-6.3584595 ,1.6063995 ,35.11255,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117588
-6.402054 ,6.255493 ,-5.642151,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117599
-5.4123535 ,22.034225 ,-31.324097,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117601
-4.6865234 ,33.091278 ,-25.298141,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117606
3.1856842 ,23.279953 ,-25.57959,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117610
12.516769 ,9.694183 ,-2.6759186,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117617
10.699966 ,0.9216156 ,31.968689,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117620
1.881073 ,-9.007568 ,30.447739,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117626
-7.8775024 ,-12.2825165 ,24.366455,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117633
-10.518936 ,-7.6108093 ,26.875214,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117637
-3.33432 ,-4.88768 ,17.899292,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117640
4.7378387 ,-2.1171875 ,9.908005,23.5556899,87.29878263 ,34.73999862670899,79.50299583853514 ,8524.0,10:35:17 AM,1572671117646
