x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.60083 ,11.418091 ,-4.777237,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,9812.0,10:33:55 AM,1572671035854
1.4804382 ,3.7240448 ,6.1980133,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,9812.0,10:33:55 AM,1572671035859
10.1214905 ,-3.550537 ,13.560791,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,9812.0,10:33:55 AM,1572671035863
7.8639374 ,-5.4938354 ,27.321396,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,9812.0,10:33:55 AM,1572671035867
-2.29216 ,-6.1400757 ,26.92485,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,9812.0,10:33:55 AM,1572671035875
-10.025879 ,-4.251053 ,20.282028,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,9812.0,10:33:55 AM,1572671035878
-6.5182495 ,3.7433167 ,20.58966,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,9812.0,10:33:55 AM,1572671035882
5.278488 ,9.34845 ,-1.8671112,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,9812.0,10:33:55 AM,1572671035887
9.530548 ,17.893951 ,-7.434952,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,10043.0,10:33:55 AM,1572671035898
3.3243408 ,20.130829 ,-5.7508087,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,10043.0,10:33:55 AM,1572671035902
-3.2353516 ,15.725952 ,-3.283493,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,10043.0,10:33:55 AM,1572671035909
-1.9194641 ,9.660019 ,6.72818,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,10043.0,10:33:55 AM,1572671035912
1.2008057 ,3.7270813 ,12.525192,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,10043.0,10:33:55 AM,1572671035916
1.5464325 ,1.2080994 ,12.443634,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,10043.0,10:33:55 AM,1572671035921
-0.4777832 ,0.7458191 ,7.4508514,23.56240125,87.29879923 ,29.483998489379882,81.7833538639166 ,10043.0,10:33:55 AM,1572671035927
