x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2283783 ,11.383728 ,6.462158,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:51 AM,1572670911991
1.4835205 ,14.020676 ,4.6921844,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912002
-0.7087097 ,10.141998 ,-10.371216,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912004
-0.9866638 ,10.843933 ,4.1643677,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912011
-0.29135132 ,5.2987823 ,12.186905,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912016
0.6926575 ,-3.565628 ,8.059982,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912021
1.9302979 ,-3.2906036 ,25.37001,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912025
1.5742188 ,-4.1875305 ,25.039139,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912033
-0.6717224 ,-4.92482 ,8.895813,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912035
-3.7844696 ,3.7302246 ,13.185165,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912038
-5.397156 ,11.443726 ,5.2872314,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912043
-3.5829773 ,13.119522 ,-21.5392,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912050
1.5922852 ,18.449951 ,-9.527496,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912055
6.8770294 ,13.366074 ,-1.6549225,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912058
6.6485596 ,3.821167 ,2.3082428,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912066
0.6833496 ,-0.082611084 ,22.369812,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912068
-5.7719574 ,-5.5112 ,21.081863,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912073
-6.7423096 ,-6.4059296 ,15.814758,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912077
-1.2094421 ,-1.6972504 ,21.592484,23.56954264,87.30254982 ,36.1439998626709,82.60524161497914 ,9571.0,10:31:52 AM,1572670912083
4.343689 ,1.4088898 ,14.711166,23.56943751,87.30254188 ,37.1879997253418,82.60524161497914 ,9571.0,10:31:52 AM,1572670912087
2.8322144 ,3.3980255 ,3.657608,23.56943751,87.30254188 ,37.1879997253418,82.60524161497914 ,9571.0,10:31:52 AM,1572670912091
-4.0330353 ,7.2787476 ,8.82135,23.56943751,87.30254188 ,37.1879997253418,82.60524161497914 ,9571.0,10:31:52 AM,1572670912101
