x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6306 ,2.126297 ,7.131241,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979646
5.0689545 ,9.995422 ,11.969269,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979650
5.320236 ,9.507843 ,0.11584473,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979656
1.2485199 ,12.662323 ,4.23024,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979661
-1.572586 ,12.452576 ,-0.3174591,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979666
-3.2621765 ,13.822861 ,6.0687714,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979670
-2.1928253 ,11.375153 ,0.45628357,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979677
1.9368439 ,8.203323 ,-4.487442,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979681
5.499954 ,6.585602 ,6.7957306,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979685
3.7986603 ,2.0834503 ,9.146866,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979691
-1.6977692 ,1.6771393 ,16.232056,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979694
-4.762924 ,1.3307648 ,12.33757,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979699
-2.39122 ,4.4945984 ,5.4767,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979704
3.6180115 ,8.485138 ,1.3596954,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979709
6.2598877 ,8.38858 ,-2.257309,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979714
2.9397888 ,8.794876 ,13.305115,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979718
-1.9517517 ,4.45636 ,17.144241,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979727
-4.2404175 ,0.8382416 ,10.518509,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,6772.0,10:32:59 AM,1572670979729
-2.0111694 ,4.380249 ,18.025574,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,5467.0,10:32:59 AM,1572670979733
3.0348358 ,5.168518 ,6.7819214,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,5467.0,10:32:59 AM,1572670979738
4.3128815 ,7.6699677 ,5.99971,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,5467.0,10:32:59 AM,1572670979744
-0.35029602 ,6.2178955 ,10.664261,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,5467.0,10:32:59 AM,1572670979748
-4.016342 ,0.19468689 ,0.7701721,23.56794184,87.29887326 ,30.67200164794922,83.41240352032337 ,5467.0,10:32:59 AM,1572670979752
