x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.91889954 ,3.8432007 ,25.15062,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3281.0,10:34:21 AM,1572671061726
-1.0519562 ,3.1913147 ,6.628525,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3281.0,10:34:21 AM,1572671061729
-0.5984955 ,10.291153 ,2.7683105,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3281.0,10:34:21 AM,1572671061736
1.5424194 ,13.212051 ,-3.5078278,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3281.0,10:34:21 AM,1572671061738
2.2371063 ,9.73085 ,-8.919128,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061743
0.6871948 ,5.732376 ,7.7786407,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061751
-2.0850677 ,-1.3243256 ,16.454483,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061753
-3.5870361 ,-5.386566 ,20.26561,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061756
-2.4777374 ,-5.3692627 ,24.94249,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061762
0.19961548 ,-3.5453186 ,19.589386,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061767
2.1531525 ,1.2599335 ,11.097839,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061771
0.84921265 ,8.176147 ,5.7615356,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061775
-3.0304413 ,11.146515 ,-4.118759,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061781
-4.0865326 ,10.95134 ,-7.0546722,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061786
0.3687744 ,10.166077 ,5.337784,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061790
4.2204285 ,5.3081207 ,11.806656,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061796
3.631134 ,0.71395874 ,10.632904,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061804
-0.3637085 ,2.249466 ,15.601227,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061806
-3.1277618 ,2.4125824 ,10.478531,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061810
-1.3188782 ,2.2822113 ,4.633621,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061817
3.0574188 ,4.4546967 ,12.50766,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061821
4.1432343 ,3.8460083 ,13.38269,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061824
1.0666199 ,2.4529724 ,4.9205017,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061829
-2.2789612 ,7.3955536 ,13.893539,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061840
-1.9605103 ,7.1664276 ,4.7137604,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061843
0.03010559 ,7.947357 ,-1.0389099,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061851
0.17828369 ,9.569321 ,7.9901886,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061853
-0.9830322 ,5.782013 ,4.4285126,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061858
-0.1804657 ,5.791046 ,8.201965,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061863
0.65278625 ,7.5483856 ,14.637573,23.56028147,87.29882758 ,31.3560001373291,77.2743850860505 ,3364.0,10:34:21 AM,1572671061870
