x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.044174194 ,6.24498 ,4.8137207,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107487
1.9090118 ,9.406952 ,-2.1847382,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107491
2.6609802 ,10.936081 ,2.8093414,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107499
0.9782257 ,7.8848114 ,3.592041,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107502
-2.069458 ,6.6523743 ,5.670059,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107506
-4.2902374 ,7.5744934 ,8.317612,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107514
-2.210144 ,7.0337067 ,1.8786163,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107516
3.433548 ,6.71579 ,1.9537048,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107520
6.4188995 ,3.797943 ,10.936523,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107525
4.389374 ,-1.196991 ,14.067627,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107531
-0.92318726 ,-1.023941 ,18.937225,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107535
-6.268982 ,1.1009064 ,13.696884,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107539
-6.8396454 ,4.935425 ,0.070892334,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107547
-1.136322 ,10.752457 ,2.8548584,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107549
5.2682495 ,8.649719 ,-1.2416687,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107555
5.472534 ,5.794647 ,-0.67463684,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107559
0.8008728 ,8.560806 ,20.985077,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107564
-2.9961243 ,1.398529 ,6.707138,23.55657618,87.29876502 ,33.875999450683594,81.35695901985586 ,8640.0,10:35:07 AM,1572671107568
-1.6393127 ,-1.0635834 ,2.4923859,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107573
2.921463 ,3.4958649 ,30.045105,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107580
4.850113 ,-3.6663055 ,12.929977,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107587
1.9268188 ,-2.131363 ,12.551743,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107592
-2.1664429 ,4.178955 ,24.788147,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107598
-3.2416382 ,2.8178253 ,2.418747,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107602
-0.047286987 ,7.014694 ,1.6657104,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107607
4.03389 ,9.759918 ,10.351959,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107614
5.3106995 ,4.788727 ,-1.0825043,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107616
3.063797 ,6.002136 ,9.757217,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107621
-0.94799805 ,6.7871094 ,14.958328,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107626
-3.2385712 ,5.673813 ,5.239807,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107632
-1.6123505 ,8.606918 ,6.3791046,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107636
2.1261444 ,7.9332733 ,3.70253,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107641
4.8433685 ,5.3571167 ,6.033539,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107648
4.1974487 ,5.0592194 ,15.285934,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107651
-0.8427887 ,4.6226044 ,12.109207,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107658
-5.885681 ,5.109497 ,5.356674,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107660
-3.2498474 ,6.4429626 ,8.600281,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107667
5.276352 ,3.8925323 ,6.4561615,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107670
7.115982 ,3.448532 ,10.6289215,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107676
-1.2655029 ,6.932251 ,17.527771,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107683
-9.033264 ,8.1267395 ,-0.24949646,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107686
-6.680649 ,11.893982 ,-15.313889,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107689
1.4121399 ,17.491547 ,-0.96891785,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107694
7.637863 ,8.994476 ,-3.160904,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107701
9.15152 ,0.6394501 ,6.805603,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107703
5.197098 ,-0.09333801 ,33.264725,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107708
-2.864029 ,-8.304092 ,18.544983,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107714
-8.968124 ,-7.0733185 ,18.49115,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107722
-5.7144012 ,-1.8401947 ,30.40271,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107727
3.3447723 ,-0.6303406 ,12.613251,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107732
9.073166 ,8.800613 ,1.7350922,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107737
2.617157 ,19.473618 ,5.764984,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107741
-3.0586853 ,17.360703 ,-21.943253,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107749
-0.44805908 ,18.766373 ,-10.288193,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107751
5.476349 ,11.557739 ,5.0108643,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107756
5.021057 ,1.6798401 ,13.430603,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107761
0.878891 ,-2.673935 ,26.459732,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107769
-2.5454254 ,-6.300598 ,21.357224,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107770
-3.497879 ,-5.007065 ,19.44719,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107774
-2.3848572 ,-1.6763916 ,21.377594,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107782
-0.40499878 ,2.8991394 ,11.341782,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107784
0.41593933 ,10.825195 ,1.0970001,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107788
-0.42355347 ,17.17482 ,-10.192734,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107794
0.4423523 ,19.603119 ,-15.987137,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107801
4.1915436 ,16.867035 ,-7.095932,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107803
4.6653748 ,9.119705 ,4.4647064,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107808
-0.38035583 ,2.5803528 ,15.1651,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107815
-5.5437164 ,-0.78952026 ,17.03357,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107818
-5.27182 ,-0.20774841 ,9.567703,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107822
1.2722778 ,0.9254608 ,3.9273682,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107827
6.8914948 ,0.9227295 ,9.586807,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107832
5.2725525 ,-1.8320465 ,18.022339,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8640.0,10:35:07 AM,1572671107837
-1.098053 ,-3.235611 ,19.159912,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107842
-6.703186 ,-0.42991638 ,18.09166,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107851
-7.371994 ,1.9783478 ,13.1362,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107852
-0.54089355 ,1.9996033 ,3.475998,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107860
6.12323 ,7.632019 ,21.752182,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107866
6.705124 ,3.2167664 ,11.28714,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107870
1.2332001 ,3.6507263 ,6.84227,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107876
-2.939621 ,8.158951 ,15.59903,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107882
-2.359497 ,6.630356 ,0.44108582,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107886
0.7881317 ,10.492447 ,-2.9034882,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107891
1.06604 ,12.475586 ,0.12854004,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107896
-0.59321594 ,7.2372284 ,-7.2326202,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107903
0.022781372 ,6.257553 ,9.486053,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107905
0.8492737 ,2.8350525 ,15.331924,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107910
-1.1846008 ,1.2317963 ,10.246841,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107919
-2.011612 ,5.7469482 ,12.6528015,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107921
2.6507568 ,7.766739 ,0.89398193,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107924
7.178177 ,9.627426 ,0.02935791,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107928
4.105728 ,6.0675964 ,5.71817,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107935
-2.6849365 ,-0.71455383 ,11.073746,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107939
-4.322113 ,-3.508377 ,24.887161,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107943
-1.8663483 ,-5.592636 ,22.442932,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107951
-1.0442657 ,-3.448471 ,15.993256,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107953
-3.7627563 ,3.174591 ,14.714188,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107957
-5.6078033 ,9.134766 ,-1.8781738,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107961
-3.1869965 ,13.12854 ,-18.539108,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107968
2.394577 ,15.302597 ,-10.563797,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107972
6.4838257 ,10.853806 ,0.47865295,23.55657618,87.29876502 ,33.875999450683594,80.7211561554992 ,8862.0,10:35:07 AM,1572671107978
