x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6614685 ,10.435501 ,-3.2625732,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,7928.0,10:33:20 AM,1572671000042
6.9619904 ,15.202194 ,-7.000458,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,7928.0,10:33:20 AM,1572671000048
3.24646 ,15.377594 ,-5.183792,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,7928.0,10:33:20 AM,1572671000051
-2.0793762 ,11.26506 ,-6.376251,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,7495.0,10:33:20 AM,1572671000056
-3.0515594 ,10.604584 ,8.011276,23.56589723,87.29887303 ,40.57200164794922,82.87165873666675 ,7495.0,10:33:20 AM,1572671000065
0.4084015 ,4.263733 ,5.414505,23.56589723,87.29887303 ,40.57200164794922,82.87165873666675 ,7495.0,10:33:20 AM,1572671000067
5.540222 ,2.449936 ,9.781464,23.56589723,87.29887303 ,40.57200164794922,82.87165873666675 ,7495.0,10:33:20 AM,1572671000074
6.8435364 ,-0.7010956 ,13.41362,23.56589723,87.29887303 ,40.57200164794922,82.87165873666675 ,7495.0,10:33:20 AM,1572671000076
1.8987427 ,-4.6745605 ,15.69371,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000082
-4.979294 ,-5.643463 ,26.150406,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000087
-7.082657 ,-5.4584503 ,26.113281,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000089
-2.9474945 ,-0.63830566 ,17.31491,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000098
3.6179504 ,6.692047 ,1.0075836,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000100
4.94516 ,12.982101 ,-3.2457275,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000104
1.1291656 ,13.076172 ,-5.3517914,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000109
-2.4420776 ,11.351898 ,-0.348114,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000114
-2.8075104 ,9.972473 ,8.874741,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000118
-0.047088623 ,7.003952 ,4.1705475,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000122
3.387619 ,8.63765 ,6.897461,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000128
2.097229 ,6.8773956 ,5.955551,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000133
-2.7017975 ,2.799408 ,2.8475342,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000138
-5.180847 ,2.4625244 ,16.639786,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000143
-1.5027618 ,-0.42155457 ,11.562195,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000150
3.6124725 ,3.781128 ,15.757233,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000153
4.030365 ,1.9421082 ,8.329529,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000157
0.7321167 ,0.037963867 ,5.8282166,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000162
-1.0615082 ,3.3546448 ,19.729797,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000171
-1.8347626 ,1.9697571 ,6.6099243,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000176
-2.6108856 ,7.665695 ,9.11174,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000183
-0.009063721 ,7.3062134 ,5.3101044,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000186
4.41481 ,3.280899 ,1.9117432,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000191
5.3307343 ,1.5064392 ,14.078247,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000195
1.34552 ,1.0552673 ,20.574677,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000200
-3.1201782 ,4.331085 ,13.999924,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000205
-4.07605 ,9.360962 ,2.039627,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000209
-0.62945557 ,12.532532 ,-7.9536285,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000217
3.9720154 ,13.276337 ,-3.7919464,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000219
5.090622 ,10.174866 ,3.8887787,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000224
0.7153473 ,7.5224457 ,11.557663,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000230
-3.3647003 ,3.774353 ,8.401184,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000235
-0.658432 ,3.2621918 ,9.456055,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000237
5.2529297 ,1.9610596 ,8.2453,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000242
3.1822205 ,0.63630676 ,11.748291,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000249
-5.7183075 ,-0.6146393 ,18.016174,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,7495.0,10:33:20 AM,1572671000253
-9.853653 ,-2.3467102 ,11.174118,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,6060.0,10:33:20 AM,1572671000257
-3.9865112 ,4.3043823 ,14.253754,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,6060.0,10:33:20 AM,1572671000263
5.9774475 ,7.187912 ,1.2039642,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,6060.0,10:33:20 AM,1572671000268
8.077667 ,9.086029 ,-1.4350586,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,6060.0,10:33:20 AM,1572671000272
1.5672455 ,8.299301 ,9.399246,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,6060.0,10:33:20 AM,1572671000277
-3.9182434 ,3.4118805 ,8.906784,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,6060.0,10:33:20 AM,1572671000282
-4.589279 ,4.9727783 ,13.152481,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,6060.0,10:33:20 AM,1572671000286
-1.2199249 ,6.50325 ,8.342682,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,6060.0,10:33:20 AM,1572671000290
4.076782 ,8.051605 ,3.5583344,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,6060.0,10:33:20 AM,1572671000299
7.0614166 ,7.762192 ,10.089478,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,6060.0,10:33:20 AM,1572671000305
4.1882324 ,0.9989166 ,7.478119,23.56579225,87.29887512 ,41.6879997253418,82.87165873666675 ,6060.0,10:33:20 AM,1572671000310
