x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.809433 ,-2.50885 ,18.21965,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941343
-5.9722443 ,1.0151367 ,9.962433,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941348
-6.8253174 ,9.571976 ,11.020584,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941353
-5.2855988 ,13.7812805 ,-7.881439,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941358
-3.0049133 ,16.366013 ,-15.3063965,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941366
2.6199188 ,11.816681 ,-5.5779877,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941367
9.839767 ,1.1268921 ,5.3304596,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941371
9.73613 ,-5.5157013 ,23.731094,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941376
0.1348114 ,-9.003998 ,31.587769,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941384
-11.778488 ,-9.431595 ,27.973465,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941385
-15.3454895 ,-3.8226929 ,22.020447,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941392
-5.8015594 ,1.7159576 ,3.2298431,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941399
7.3294525 ,13.914688 ,-4.537674,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941401
11.959198 ,22.743484 ,-13.524673,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941405
7.1779327 ,22.715408 ,-23.21846,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941409
4.12146 ,19.868088 ,-7.407547,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941416
6.794037 ,9.630341 ,-0.8670807,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941420
6.6572723 ,4.3407593 ,13.942078,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941424
-0.076538086 ,1.5733032 ,20.777176,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941432
-9.729645 ,-2.2580414 ,9.909531,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941434
-12.888062 ,-0.22261047 ,14.00885,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941439
-3.2129822 ,-4.6706085 ,11.162369,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941449
9.627884 ,-5.1202393 ,19.791489,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941455
12.333694 ,-3.9175568 ,26.726227,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941459
3.0006866 ,-3.61763 ,15.088608,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941467
-10.243118 ,4.9713593 ,18.860748,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941468
-14.337631 ,10.864349 ,4.646225,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941473
-6.2264404 ,15.43042 ,-16.373474,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941478
6.91156 ,22.15474 ,-11.0542755,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941483
13.67067 ,16.415878 ,-8.097046,23.56776089,87.30188574 ,33.51600151062012,81.7904741213462 ,9134.0,10:32:21 AM,1572670941487
8.863022 ,7.495453 ,6.3625793,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,9134.0,10:32:21 AM,1572670941492
-0.82611084 ,0.9035492 ,22.203903,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,9134.0,10:32:21 AM,1572670941500
-8.61232 ,-4.56839 ,20.541931,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,9134.0,10:32:21 AM,1572670941502
-9.778488 ,-3.1597443 ,16.274979,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,9134.0,10:32:21 AM,1572670941506
-2.2189941 ,1.3072662 ,5.9756317,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,9134.0,10:32:21 AM,1572670941511
6.934799 ,4.913513 ,3.9628906,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,9134.0,10:32:21 AM,1572670941518
8.140808 ,4.2605743 ,13.842026,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,9134.0,10:32:21 AM,1572670941521
2.2988892 ,-1.5477448 ,14.797714,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,9134.0,10:32:21 AM,1572670941526
-3.0119476 ,-1.3013153 ,21.921875,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,9134.0,10:32:21 AM,1572670941535
-2.2576752 ,2.771576 ,18.728073,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,9134.0,10:32:21 AM,1572670941536
2.151947 ,9.226852 ,1.2239227,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,9134.0,10:32:21 AM,1572670941541
3.5530548 ,17.086334 ,-7.719513,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941544
0.6133423 ,18.855392 ,-19.59018,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941550
-1.7397919 ,16.02069 ,-12.897018,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941554
0.81741333 ,7.7872467 ,3.0442352,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941559
4.0178375 ,-1.4281006 ,13.975433,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941567
3.7293243 ,-3.5366974 ,28.281952,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941569
1.1427307 ,-4.591202 ,24.434784,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941573
-2.8095856 ,-4.0391235 ,11.152679,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941578
-5.8483887 ,5.1510315 ,12.649185,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941588
-2.9157715 ,7.722336 ,-2.9421082,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941594
3.667328 ,12.088242 ,2.4655304,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941602
9.041367 ,12.775421 ,3.9174194,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941604
6.664688 ,10.51857 ,-5.7855377,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941608
-0.79585266 ,13.910248 ,2.0220642,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941614
-6.0079956 ,12.57576 ,-5.4709167,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941621
-6.4336243 ,11.96257 ,-4.592148,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941623
-2.0496216 ,7.4062347 ,2.9361725,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941627
4.599762 ,-1.1588898 ,8.023956,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941635
9.333328 ,-5.6869965 ,24.401733,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941636
7.3116302 ,-9.10257 ,30.226944,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941640
-1.335495 ,-9.347763 ,29.067566,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941645
-10.090378 ,-4.572418 ,28.0298,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941651
-9.975815 ,-1.059372 ,12.375259,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941656
-0.87161255 ,6.5777283 ,4.2498474,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941659
7.707062 ,14.089523 ,2.6093597,23.56776089,87.30188574 ,33.51600151062012,81.48360757679023 ,8867.0,10:32:21 AM,1572670941667
