x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.352432 ,4.0034027 ,14.461121,23.57211908,87.30257394 ,30.168000411987304,79.48938134944349 ,8569.0,10:31:17 AM,1572670877176
17.360443 ,9.488571 ,-3.6852112,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8569.0,10:31:17 AM,1572670877180
5.392029 ,14.71637 ,-3.6242828,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8569.0,10:31:17 AM,1572670877184
-8.714905 ,15.987503 ,-2.4239807,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8569.0,10:31:17 AM,1572670877189
-10.399109 ,13.530258 ,-11.890671,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8569.0,10:31:17 AM,1572670877196
0.079315186 ,15.317215 ,0.08595276,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8569.0,10:31:17 AM,1572670877198
10.076065 ,9.907471 ,3.113388,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8569.0,10:31:17 AM,1572670877202
10.817566 ,5.73407 ,11.826294,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8569.0,10:31:17 AM,1572670877207
2.3057709 ,2.6669312 ,21.454865,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8569.0,10:31:17 AM,1572670877215
-8.202911 ,-2.5656433 ,13.243195,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8569.0,10:31:17 AM,1572670877217
-11.36377 ,-2.4629517 ,12.695557,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8569.0,10:31:17 AM,1572670877222
-3.437088 ,0.51786804 ,12.543808,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8569.0,10:31:17 AM,1572670877228
7.2429504 ,4.6254425 ,5.636627,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877232
7.8368073 ,9.575424 ,4.6688538,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877236
-1.84375 ,8.315369 ,-3.1318665,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877241
-7.379593 ,5.183136 ,-4.046646,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877247
0.3199768 ,4.275116 ,10.475479,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877251
9.3941345 ,3.4304504 ,20.362778,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877256
5.9340363 ,1.5467377 ,19.295792,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877263
-5.1820526 ,1.4938202 ,17.2491,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877266
-7.1653137 ,2.5632782 ,10.804703,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877270
3.5419464 ,6.833618 ,8.466888,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877276
11.494904 ,10.158386 ,5.6017456,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877281
3.8648376 ,9.912659 ,1.630661,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877285
-6.152725 ,7.0852356 ,0.6938782,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877290
-5.256653 ,5.3142548 ,7.5602264,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877298
1.5630035 ,2.8668976 ,11.541489,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877305
2.5535889 ,1.6297913 ,15.525192,23.57211908,87.30257394 ,30.168000411987304,81.64940698394149 ,8659.0,10:31:17 AM,1572670877310
