x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.7499084 ,11.856583 ,-1.7991028,23.5574394,87.29877681 ,33.983998489379886,82.75760097763265 ,10532.0,10:34:58 AM,1572671098035
7.566742 ,9.363815 ,3.7114105,23.5574394,87.29877681 ,33.983998489379886,82.75760097763265 ,10532.0,10:34:58 AM,1572671098039
3.8292084 ,3.9925537 ,7.775711,23.5574394,87.29877681 ,33.983998489379886,82.75760097763265 ,10532.0,10:34:58 AM,1572671098044
-2.515976 ,0.6615906 ,17.197037,23.5574394,87.29877681 ,33.983998489379886,82.75760097763265 ,10532.0,10:34:58 AM,1572671098051
-5.290695 ,-1.9402466 ,16.081741,23.5574394,87.29877681 ,33.983998489379886,82.75760097763265 ,10532.0,10:34:58 AM,1572671098055
-2.6765747 ,-1.8888702 ,12.932159,23.5574394,87.29877681 ,33.983998489379886,82.75760097763265 ,10532.0,10:34:58 AM,1572671098059
1.1885681 ,0.682724 ,14.432678,23.5574394,87.29877681 ,33.983998489379886,82.75760097763265 ,10532.0,10:34:58 AM,1572671098066
0.97184753 ,1.7124939 ,9.4964905,23.5574394,87.29877681 ,33.983998489379886,82.75760097763265 ,10532.0,10:34:58 AM,1572671098068
-2.3744202 ,3.2837372 ,6.1812134,23.55736021,87.29877618 ,33.19200096130371,82.75760097763265 ,10532.0,10:34:58 AM,1572671098073
-3.949768 ,5.5993195 ,7.696747,23.55736021,87.29877618 ,33.19200096130371,82.75760097763265 ,10532.0,10:34:58 AM,1572671098077
-2.6542664 ,5.8301697 ,6.390793,23.55736021,87.29877618 ,33.19200096130371,82.75760097763265 ,10248.0,10:34:58 AM,1572671098083
1.0227051 ,4.591339 ,4.631714,23.55736021,87.29877618 ,33.19200096130371,82.75760097763265 ,10248.0,10:34:58 AM,1572671098087
3.9934692 ,5.9638824 ,12.759369,23.55736021,87.29877618 ,33.19200096130371,82.75760097763265 ,10248.0,10:34:58 AM,1572671098096
3.4702454 ,3.9542236 ,10.887283,23.55736021,87.29877618 ,33.19200096130371,82.75760097763265 ,10248.0,10:34:58 AM,1572671098097
-0.3703308 ,3.5145874 ,7.573929,23.55736021,87.29877618 ,33.19200096130371,82.75760097763265 ,10248.0,10:34:58 AM,1572671098102
-3.954834 ,6.4934845 ,11.86055,23.55736021,87.29877618 ,33.19200096130371,82.75760097763265 ,10248.0,10:34:58 AM,1572671098107
-3.388794 ,5.533081 ,6.431732,23.55736021,87.29877618 ,33.19200096130371,82.75760097763265 ,10248.0,10:34:58 AM,1572671098118
2.299118 ,6.479965 ,4.4314423,23.55736021,87.29877618 ,33.19200096130371,82.75760097763265 ,10248.0,10:34:58 AM,1572671098121
4.9531555 ,10.763428 ,12.353668,23.55736021,87.29877618 ,33.19200096130371,82.75760097763265 ,10248.0,10:34:58 AM,1572671098128
0.86590576 ,9.22995 ,0.30245972,23.55736021,87.29877618 ,33.19200096130371,82.75760097763265 ,10248.0,10:34:58 AM,1572671098131
-2.5982208 ,9.962845 ,-4.0118103,23.55736021,87.29877618 ,33.19200096130371,82.75760097763265 ,10248.0,10:34:58 AM,1572671098136
-0.32505798 ,9.281464 ,4.0447845,23.55736021,87.29877618 ,33.19200096130371,82.75760097763265 ,10248.0,10:34:58 AM,1572671098140
