x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.8911285 ,2.578064 ,10.819504,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194537
1.9836273 ,1.1285248 ,5.8296967,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194543
-2.2502594 ,0.84085083 ,9.283813,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194547
-0.7341461 ,1.8176727 ,11.742935,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194551
2.8550415 ,2.0811615 ,8.882889,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194556
2.0584412 ,1.8430786 ,7.8047333,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194566
0.463089 ,2.0041046 ,7.33255,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194567
1.7558899 ,2.0724792 ,7.9923096,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194570
1.5018005 ,0.013320923 ,11.79744,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194576
-0.9937439 ,-2.8887024 ,14.657745,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194580
-0.6080017 ,-3.297409 ,13.249298,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194584
1.121872 ,0.3524475 ,15.512817,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194590
-0.40750122 ,-0.18319702 ,7.6970215,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194595
-1.7060394 ,-0.57925415 ,4.4779816,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194600
2.1488037 ,2.8820038 ,13.924088,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194604
4.345291 ,1.0261993 ,7.223236,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194610
-0.8054199 ,-1.3965454 ,8.24028,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194619
-3.7651367 ,-0.90270996 ,20.597824,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194624
-0.41726685 ,-1.9516449 ,15.749191,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194629
2.3170319 ,-1.2051086 ,10.266357,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194633
1.5155792 ,1.9013977 ,11.312256,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194638
1.078537 ,3.7816925 ,6.8828278,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194644
1.1237793 ,3.4877625 ,4.0525208,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194648
-0.16807556 ,2.0002747 ,8.272385,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194653
-0.16860962 ,0.35751343 ,11.77713,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194658
1.0505066 ,-0.4958954 ,13.800949,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2028.0,10:36:34 AM,1572671194663
0.050582886 ,-2.1041565 ,11.764236,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194667
-1.7753906 ,-1.9053955 ,12.915329,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194672
-1.0076294 ,-0.89012146 ,13.939194,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194678
0.6686249 ,-1.6434174 ,9.648834,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194681
1.4636688 ,-1.0256958 ,11.921753,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194686
2.8242645 ,0.81993103 ,15.615982,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194692
3.1680756 ,1.4074097 ,11.737976,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194698
0.77763367 ,2.1529083 ,8.99118,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194700
-0.2819214 ,3.867813 ,7.0706635,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194706
1.7495575 ,5.073166 ,5.488022,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194712
2.1401215 ,3.0336304 ,7.9535065,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194715
0.4197693 ,-0.82440186 ,12.889984,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194719
1.5507812 ,-3.1421509 ,15.855911,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194724
3.279953 ,-2.7171783 ,18.68309,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194730
0.72946167 ,-4.3829956 ,14.534073,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194736
-1.7911377 ,-4.440445 ,11.9561,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194739
0.7218323 ,-1.269928 ,15.658249,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194745
2.7276611 ,-1.4410706 ,11.248627,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194754
-0.07142639 ,-3.0640717 ,8.082382,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194758
-1.3463287 ,-1.1009674 ,15.965347,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194764
1.0947266 ,0.1882782 ,14.276276,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194768
0.8644409 ,0.67066956 ,9.1753235,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194773
-1.4620667 ,1.5259247 ,6.4819183,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194779
-0.23956299 ,3.276062 ,5.050995,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194782
1.9923553 ,3.3575897 ,4.0552063,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194787
0.65771484 ,1.2032013 ,7.1101227,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194792
-0.16726685 ,-0.17959595 ,9.039185,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194797
1.7698212 ,0.7163696 ,8.903336,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194802
1.2270355 ,1.8844604 ,9.263718,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194806
-1.6066437 ,1.2667847 ,5.972992,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194813
-1.3816528 ,2.7796326 ,8.605423,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194817
0.63116455 ,3.692337 ,9.622528,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194821
-0.8347931 ,2.438446 ,7.1989594,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194826
-2.267517 ,3.3333435 ,11.604401,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194831
0.92082214 ,5.035324 ,12.220108,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194835
3.1669617 ,5.3617096 ,6.9783783,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194840
0.2481842 ,6.098816 ,6.333908,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194848
-2.2884827 ,6.9340973 ,5.5657654,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194850
-1.6985931 ,6.2303314 ,4.331558,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194854
-1.4573364 ,3.5344849 ,8.137802,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194860
-1.199707 ,0.9735718 ,12.666168,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,2010.0,10:36:34 AM,1572671194866
1.1342926 ,1.4495239 ,16.568771,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,1918.0,10:36:34 AM,1572671194868
2.1820068 ,2.9936829 ,14.263687,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,1918.0,10:36:34 AM,1572671194873
0.071899414 ,4.493561 ,6.89917,23.55170335,87.29646129 ,10.404000377655029,65.07115933320074 ,1918.0,10:36:34 AM,1572671194880
