x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.6670685 ,-5.720413 ,21.186783,23.57021586,87.30250446 ,34.2,80.5919696614486 ,9189.0,10:31:45 AM,1572670905029
-3.9582672 ,-7.0832977 ,26.927673,23.57021586,87.30250446 ,34.2,80.5919696614486 ,9189.0,10:31:45 AM,1572670905036
-10.46434 ,-8.876495 ,25.40474,23.57021586,87.30250446 ,34.2,80.5919696614486 ,9189.0,10:31:45 AM,1572670905038
-8.848541 ,-8.678284 ,22.549164,23.57021586,87.30250446 ,34.2,80.5919696614486 ,9189.0,10:31:45 AM,1572670905042
-1.9641876 ,-1.8221588 ,22.981659,23.57021586,87.30250446 ,34.2,80.5919696614486 ,9189.0,10:31:45 AM,1572670905054
3.6381989 ,3.559082 ,7.201599,23.57021586,87.30250446 ,34.2,80.5919696614486 ,9189.0,10:31:45 AM,1572670905055
2.1334076 ,13.199005 ,4.5848694,23.57021586,87.30250446 ,34.2,80.5919696614486 ,9189.0,10:31:45 AM,1572670905057
-0.76693726 ,15.882584 ,-12.858978,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905063
-0.1425476 ,18.173767 ,-11.046539,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905069
2.6781769 ,13.504364 ,-3.3980865,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905071
0.8426819 ,5.5937195 ,5.0131683,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905076
-1.8664703 ,4.0177155 ,23.051285,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905081
-1.6750488 ,-3.6541595 ,8.364609,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905087
1.5433655 ,-0.29388428 ,13.059601,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905095
1.893219 ,0.3101654 ,18.94342,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905101
-0.5997162 ,-1.0506439 ,13.391113,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905105
-3.2629852 ,3.4902802 ,22.787292,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905109
-1.5206604 ,3.386612 ,8.795502,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905115
3.1486206 ,10.826904 ,7.3961487,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905122
5.357834 ,14.359711 ,-1.026123,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905125
2.9647522 ,14.757477 ,-6.9106293,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905130
0.077423096 ,12.54921 ,0.11180115,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905136
-0.5924988 ,7.2412567 ,-0.7329712,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9189.0,10:31:45 AM,1572670905138
-2.3195343 ,5.579544 ,7.155792,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9052.0,10:31:45 AM,1572670905143
-3.817871 ,1.9203033 ,3.9370728,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9052.0,10:31:45 AM,1572670905148
-1.5808411 ,2.0937653 ,10.167175,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9052.0,10:31:45 AM,1572670905154
3.5914917 ,1.2009583 ,14.213364,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9052.0,10:31:45 AM,1572670905158
3.780548 ,-0.82865906 ,13.145172,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9052.0,10:31:45 AM,1572670905163
-2.1217499 ,1.0084229 ,18.04042,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9052.0,10:31:45 AM,1572670905169
-6.957672 ,2.568634 ,9.441513,23.57013064,87.30250782 ,34.30799903869629,80.5919696614486 ,9052.0,10:31:45 AM,1572670905173
