x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0894928 ,0.8948822 ,11.937836,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185086
-1.0004272 ,3.8097687 ,15.209778,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185091
0.15518188 ,6.0430603 ,6.262268,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185098
0.5090332 ,9.96051 ,1.124176,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185102
0.9919281 ,11.268951 ,-1.8153687,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185107
0.69677734 ,10.097763 ,1.8174744,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185114
0.0790863 ,5.7821503 ,7.244629,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185116
-1.0641174 ,2.7073364 ,14.978073,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185120
-2.215271 ,1.0703735 ,16.549408,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185125
-2.337967 ,0.9785309 ,12.510437,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185131
-0.7416687 ,2.1924744 ,8.507355,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185135
1.4839935 ,4.605255 ,7.6224976,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185139
1.6019592 ,6.6384583 ,5.4620056,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185147
-1.2654419 ,6.8141937 ,1.1456146,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185150
-4.766449 ,8.406113 ,5.6531677,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185154
-2.9618988 ,7.7793274 ,3.7763214,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185159
1.7006531 ,7.031418 ,3.1463318,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185165
3.9177704 ,6.8350525 ,7.040283,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185169
3.0670013 ,5.201599 ,9.102371,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185174
0.5545502 ,3.7097473 ,10.81282,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185179
-2.4534302 ,2.6597137 ,12.74585,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185184
-4.4579163 ,1.1482391 ,7.926712,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185187
-0.50653076 ,3.1172638 ,8.482727,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185200
3.7167206 ,4.267029 ,8.221954,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185203
1.1322021 ,5.1927643 ,5.7104034,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185207
-2.4128265 ,5.742676 ,2.691452,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185214
-1.5794373 ,6.2973785 ,3.7841187,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185217
1.34375 ,5.574768 ,9.119049,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185221
1.8535461 ,2.8467712 ,10.617325,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185227
1.4159546 ,3.6309967 ,13.509613,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185232
0.79067993 ,4.8109283 ,9.232697,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185236
-1.2017059 ,7.4664 ,6.364456,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185241
-1.4361267 ,8.168137 ,1.4255219,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185247
-0.32470703 ,9.07312 ,3.3389587,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185250
-0.20689392 ,7.242508 ,4.5630035,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185255
-0.99072266 ,4.393921 ,6.5424805,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185262
-0.39057922 ,3.2067719 ,12.123901,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185265
0.31092834 ,1.834732 ,11.551193,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185271
-0.36097717 ,1.4143219 ,11.523544,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185274
-0.93711853 ,1.3924408 ,14.303345,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185282
-1.851471 ,1.995285 ,16.134354,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185286
-1.5314789 ,1.921814 ,11.307007,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185288
1.0440521 ,4.8653717 ,11.573685,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185294
3.4768982 ,6.303482 ,6.828018,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185299
1.7596741 ,7.9054565 ,4.150482,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185303
-2.2570343 ,10.040588 ,5.928665,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185308
-4.2284393 ,9.30809 ,1.7663879,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185317
-3.0523682 ,7.640564 ,2.4131775,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185318
2.2179565 ,4.059967 ,8.327316,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185322
6.158554 ,0.9107971 ,16.73642,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185334
3.4680328 ,0.28067017 ,18.608002,23.55133819,87.29618659 ,19.6560001373291,82.80359885254855 ,30000.0,10:36:25 AM,1572671185336
-4.60495 ,2.7674255 ,15.602005,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185344
-8.873459 ,6.9543304 ,6.290161,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185348
-4.8943787 ,10.517914 ,-1.1745148,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185350
2.9060516 ,10.727905 ,-4.131119,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185355
7.873581 ,10.232651 ,2.8437958,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185362
4.6095734 ,6.3775177 ,7.1667023,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185365
-3.7445374 ,3.1623077 ,9.091751,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185370
-6.8323364 ,1.7663574 ,11.913345,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185375
-1.0821228 ,1.7008972 ,12.433441,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185381
5.8359528 ,3.117752 ,9.76152,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185384
4.149002 ,6.188095 ,8.488983,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185389
-3.4805908 ,7.8715973 ,3.9183502,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185397
-6.982849 ,7.6759033 ,-0.33573914,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185399
-2.2028046 ,6.855011 ,3.5157166,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185404
4.2767944 ,3.8204498 ,9.183716,23.55133819,87.29618659 ,19.6560001373291,78.09133361627232 ,30000.0,10:36:25 AM,1572671185408
