x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.5411987 ,15.848755 ,-0.10908508,23.56589723,87.29887303 ,40.57200164794922,85.96720636019306 ,2657.0,10:33:19 AM,1572670999543
-2.9628143 ,17.318924 ,-9.083771,23.56589723,87.29887303 ,40.57200164794922,85.96720636019306 ,2657.0,10:33:19 AM,1572670999546
-4.7723083 ,15.800156 ,-10.629044,23.56589723,87.29887303 ,40.57200164794922,85.96720636019306 ,2657.0,10:33:19 AM,1572670999551
1.5775757 ,11.256317 ,0.085739136,23.56589723,87.29887303 ,40.57200164794922,85.96720636019306 ,2657.0,10:33:19 AM,1572670999557
6.2960205 ,4.053833 ,9.96936,23.56589723,87.29887303 ,40.57200164794922,85.96720636019306 ,2657.0,10:33:19 AM,1572670999562
2.8463593 ,-1.3261719 ,19.374847,23.56589723,87.29887303 ,40.57200164794922,85.96720636019306 ,2657.0,10:33:19 AM,1572670999567
-3.4964294 ,-2.7792053 ,26.55194,23.56589723,87.29887303 ,40.57200164794922,85.96720636019306 ,2657.0,10:33:19 AM,1572670999571
-5.179306 ,-5.686844 ,15.694946,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999577
-0.75328064 ,-0.81840515 ,17.381104,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999581
4.1476593 ,6.3994904 ,17.124847,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999585
1.8233643 ,9.039688 ,-7.164871,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999590
-5.6655273 ,17.255066 ,-5.778137,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999595
-5.791977 ,15.096329 ,-14.014893,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999600
4.908386 ,12.045837 ,-3.933838,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999604
10.345627 ,5.5938263 ,14.36441,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999612
3.684372 ,-5.7667847 ,11.268875,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999619
-4.996231 ,-5.133209 ,28.103287,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999625
-7.531662 ,-8.634827 ,24.906662,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999629
-2.1180725 ,-9.160034 ,18.64064,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999633
4.4894867 ,-0.8306885 ,28.150711,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999638
5.2936554 ,2.365326 ,14.22081,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999646
-1.7374268 ,7.2529907 ,2.095337,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999648
-5.2443085 ,11.52095 ,-1.8588562,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,2657.0,10:33:19 AM,1572670999654
0.91822815 ,11.9874115 ,-4.4741974,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,6331.0,10:33:19 AM,1572670999659
7.974518 ,12.603058 ,1.2757721,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,6331.0,10:33:19 AM,1572670999666
5.08197 ,12.373596 ,4.470688,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,6331.0,10:33:19 AM,1572670999668
-4.1536255 ,11.20253 ,-1.9194794,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,6331.0,10:33:19 AM,1572670999673
-7.412277 ,9.799576 ,-7.3190155,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,6331.0,10:33:19 AM,1572670999680
-1.2756195 ,8.861374 ,1.3743286,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,6331.0,10:33:19 AM,1572670999682
6.481491 ,3.8566742 ,7.363434,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,6331.0,10:33:19 AM,1572670999697
7.832062 ,0.25964355 ,18.53836,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,6331.0,10:33:19 AM,1572670999700
2.0421906 ,-2.6082764 ,24.153305,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,6331.0,10:33:19 AM,1572670999702
-5.983429 ,-5.041809 ,13.888977,23.56589723,87.29887303 ,40.57200164794922,84.97755834018545 ,6331.0,10:33:19 AM,1572670999704
