x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5255127 ,6.951706 ,10.530502,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087589
-3.703949 ,3.4931183 ,11.069199,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087597
-3.365448 ,2.0074005 ,10.269974,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087600
1.3899994 ,2.3207703 ,11.348236,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087605
4.662491 ,2.8870697 ,14.363327,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087609
1.318512 ,2.6388092 ,17.334854,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087615
-3.8707428 ,1.0116425 ,11.453033,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087619
-2.8935394 ,5.1369324 ,10.751846,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087623
2.9535828 ,10.060043 ,1.4836273,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087630
3.9810028 ,14.4023285 ,-5.0168457,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087633
-1.0827637 ,13.961838 ,-6.0463867,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087637
-4.0271454 ,11.013565 ,-3.184906,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087643
-1.6201324 ,5.9657135 ,3.9548187,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087651
1.868454 ,-0.18260193 ,10.666443,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087653
4.7645264 ,-1.2935791 ,25.341888,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087656
4.4666443 ,-5.468231 ,21.02684,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087662
-1.6782532 ,-5.7012177 ,19.764572,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087671
-7.3920593 ,-1.9880981 ,20.187012,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087679
-5.7533264 ,2.419876 ,9.648605,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087681
1.6526184 ,12.027603 ,5.9957123,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087686
5.170395 ,14.11731 ,-11.745209,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087689
1.1358337 ,16.80104 ,-9.56604,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087696
-1.2856598 ,14.412567 ,-5.1991425,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087700
-0.11973572 ,11.5264435 ,5.404785,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087704
0.4413452 ,5.8155365 ,8.800903,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087712
-0.7611542 ,2.269455 ,13.218567,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087715
0.65509033 ,0.036987305 ,12.438736,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087719
2.7258453 ,-1.2997437 ,15.054672,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087724
1.3618622 ,-2.1713867 ,21.630676,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087731
-1.9331665 ,-3.0773468 ,19.392197,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087734
-3.043045 ,1.8260956 ,15.418869,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087738
-2.0513306 ,8.104538 ,1.257431,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087746
-1.7215729 ,14.835785 ,-7.9957886,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087748
-0.84432983 ,15.987503 ,-11.5811615,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087752
2.9072723 ,12.8875885 ,-6.7315216,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087757
5.682846 ,7.154907 ,7.267395,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,7485.0,10:34:47 AM,1572671087764
3.4694824 ,-1.0546875 ,15.319153,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087768
-0.886673 ,-4.1200104 ,25.76535,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087772
-3.7809296 ,-8.535828 ,20.428238,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087780
-4.0933075 ,-6.473572 ,22.118073,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087781
-1.5513153 ,-0.22746277 ,25.98349,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087786
1.9597626 ,4.2941895 ,10.678635,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087791
1.7845764 ,12.105774 ,-0.6268921,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087798
-0.9335785 ,15.770401 ,-13.792023,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087800
-1.5503845 ,16.706192 ,-9.368118,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087810
3.3244324 ,13.292694 ,-4.0830383,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087816
3.6875 ,8.014694 ,11.304916,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087820
0.7023926 ,0.5687256 ,16.462051,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087825
-0.07533264 ,-4.310898 ,16.933914,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087833
0.81510925 ,-4.6768646 ,19.960052,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087835
-0.14292908 ,-4.0066376 ,19.098969,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087839
-2.3937225 ,2.3174896 ,21.166733,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087848
-2.861496 ,7.50264 ,3.7506866,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087850
-1.8877258 ,14.495865 ,-12.834061,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087855
-0.8679962 ,18.736404 ,-16.078003,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087857
2.1445007 ,14.811691 ,-11.253082,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087863
6.071274 ,6.2851105 ,5.6194153,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087867
6.3251495 ,-3.122635 ,20.1483,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087871
1.7712555 ,-8.770218 ,28.364136,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087876
-4.936096 ,-10.148392 ,30.286652,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087882
-9.018875 ,-7.012146 ,27.276825,23.55840289,87.29879294 ,42.22799835205078,83.6429912799301 ,6405.0,10:34:47 AM,1572671087886
-6.388794 ,-2.4763641 ,17.52475,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087891
0.27017212 ,4.9683228 ,9.018311,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087898
3.1467285 ,13.452576 ,0.8577728,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087900
-0.25761414 ,17.690796 ,-12.635162,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087906
-3.1866302 ,17.975708 ,-14.459747,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087913
1.1486969 ,14.249695 ,-6.2934875,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087915
4.896469 ,9.280884 ,8.679764,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087920
2.1853333 ,2.51445 ,13.334442,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087924
-2.4678802 ,-0.07324219 ,17.345947,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087930
-1.4741821 ,-1.4943237 ,12.402985,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087935
4.2183075 ,-1.9122772 ,13.398361,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087939
4.0384216 ,-1.1334991 ,28.390457,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087950
1.8778381 ,-3.7901459 ,12.708496,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087953
-1.7365875 ,4.730667 ,11.268921,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087958
-2.2135162 ,11.2235565 ,0.24453735,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087968
0.33206177 ,14.521362 ,-8.536392,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,6405.0,10:34:47 AM,1572671087970
3.5538177 ,11.983139 ,-9.948303,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:47 AM,1572671087972
5.016922 ,7.574463 ,1.6074524,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:47 AM,1572671087980
3.4321594 ,3.2556763 ,18.401855,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:47 AM,1572671087982
-0.6652374 ,-3.3735504 ,17.707855,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:47 AM,1572671087987
-4.50914 ,-4.680481 ,19.673584,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:47 AM,1572671087991
-5.606537 ,-3.8527374 ,20.591965,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:47 AM,1572671087997
-3.675415 ,-1.1296539 ,18.206131,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088001
-1.0943909 ,3.8029175 ,13.708893,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088006
0.2427826 ,8.169983 ,4.679657,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088014
1.2035675 ,12.292496 ,1.3577576,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088016
2.2874603 ,12.779617 ,-2.8981323,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088020
1.8500519 ,13.607529 ,1.8062286,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088025
-0.4068756 ,9.806564 ,-0.96421814,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088031
-2.5081482 ,7.6050262 ,5.865494,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088035
-0.71188354 ,3.5353546 ,9.217056,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088040
3.399063 ,-1.8943939 ,10.352081,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088046
5.261322 ,-3.813385 ,24.88292,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088049
3.218399 ,-8.089294 ,24.477966,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088055
-0.7459564 ,-4.476639 ,26.70694,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088059
-3.2131958 ,1.8562775 ,18.47017,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088066
-2.0442963 ,7.446335 ,-5.382187,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088069
-0.03236389 ,20.634262 ,-0.77648926,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088075
1.4140778 ,15.840179 ,-23.964828,23.55840289,87.29879294 ,42.22799835205078,83.28550046030918 ,5576.0,10:34:48 AM,1572671088086
