x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.2938843 ,13.684967 ,-1.5969238,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932389
3.251068 ,11.496429 ,3.2394867,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932393
-2.6294403 ,7.3162384 ,8.534912,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932397
-5.5204773 ,3.50914 ,8.695755,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932404
-4.0533447 ,2.33432 ,12.047958,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932407
0.87815857 ,1.798523 ,12.634964,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932411
2.387619 ,1.7437439 ,11.076706,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932416
-3.8710632 ,-0.5780029 ,11.977371,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932422
-8.552673 ,-1.3510132 ,18.400177,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932426
-4.78833 ,0.7128906 ,20.761536,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932430
2.3866577 ,3.8197937 ,13.187378,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932441
5.8185425 ,7.9512177 ,4.4204865,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932445
3.3183746 ,12.556335 ,4.5552063,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932450
0.1875 ,12.633377 ,3.0066986,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932458
0.120895386 ,9.852844 ,1.8851013,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932461
-0.12155151 ,8.074142 ,11.176544,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932465
-0.09094238 ,4.1822815 ,9.383209,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932473
0.78089905 ,4.7828064 ,10.089188,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932475
0.32977295 ,6.20195 ,7.343338,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932479
-3.2120972 ,6.810364 ,-0.025222778,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932483
-4.2411346 ,7.1586 ,-0.47409058,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932489
0.3433075 ,7.739792 ,6.553894,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932494
4.3220673 ,5.6924286 ,5.2592773,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932498
3.377716 ,5.009796 ,6.742737,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932506
0.9824219 ,5.860489 ,7.563095,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932508
-0.11967468 ,5.622284 ,4.16066,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932512
-0.102386475 ,3.9858856 ,8.436508,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932518
0.30047607 ,1.9723969 ,17.85756,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932526
-0.056167603 ,0.4256897 ,17.030045,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932527
-3.1086884 ,2.9314423 ,15.894577,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932534
-5.9908447 ,6.4579315 ,11.486694,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932541
-4.480789 ,9.1645355 ,0.41319275,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932543
0.3241577 ,10.276642 ,-2.9829254,23.56797615,87.3024969 ,20.159999656677247,82.38066285579778 ,9263.0,10:32:12 AM,1572670932547
