x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.69636536 ,7.110855 ,2.9902954,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037846
5.138443 ,10.016037 ,5.558075,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037851
2.2588806 ,9.901901 ,-2.294754,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037857
-2.3556519 ,10.188293 ,3.5941162,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037861
-1.6388397 ,6.153244 ,3.6165924,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037867
1.7095947 ,4.437622 ,6.671509,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037874
3.1239166 ,3.7278748 ,9.838959,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037876
1.2696686 ,3.210083 ,8.064987,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037880
-1.5269318 ,3.0712738 ,11.729523,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037885
-2.5409698 ,0.4710846 ,8.810028,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037894
-1.0388794 ,1.9344177 ,14.726791,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037895
1.310379 ,3.1310883 ,12.420334,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037898
0.27537537 ,4.680008 ,4.0209656,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037906
-1.5952606 ,7.9608154 ,12.615631,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037907
0.37858582 ,4.991226 ,5.888809,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037912
3.0684967 ,5.7213287 ,8.28154,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037917
1.5699463 ,6.1129913 ,10.203232,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037923
-3.2371979 ,5.1979675 ,0.510437,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037927
-3.758484 ,7.3253326 ,12.819626,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037932
1.5806885 ,1.1696167 ,9.456268,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037941
5.905411 ,-0.84976196 ,12.205093,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037942
4.9795227 ,0.7606659 ,22.149307,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037951
0.7315216 ,0.74346924 ,7.116806,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037957
-3.6184692 ,8.703934 ,13.743408,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037961
-5.389984 ,9.867279 ,2.596115,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037965
-3.429367 ,10.866119 ,-9.564621,23.56224758,87.2987957 ,32.18399848937988,82.52503167444537 ,9230.0,10:33:57 AM,1572671037973
2.0589142 ,12.672272 ,1.5183868,23.56224758,87.2987957 ,32.18399848937988,81.86028151085031 ,9230.0,10:33:57 AM,1572671037975
7.5678406 ,9.793991 ,3.5809784,23.56224758,87.2987957 ,32.18399848937988,81.86028151085031 ,9230.0,10:33:57 AM,1572671037980
5.844513 ,9.093079 ,12.128799,23.56224758,87.2987957 ,32.18399848937988,81.86028151085031 ,9230.0,10:33:57 AM,1572671037985
-1.2577362 ,4.3488617 ,5.5203705,23.56224758,87.2987957 ,32.18399848937988,81.86028151085031 ,9230.0,10:33:57 AM,1572671037994
