x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.62472534 ,3.3847504 ,14.432144,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,8268.0,10:35:58 AM,1572671158224
-7.955673 ,2.844452 ,11.314621,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,8268.0,10:35:58 AM,1572671158228
-8.04155 ,4.255554 ,8.814377,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,8268.0,10:35:58 AM,1572671158232
-1.2262878 ,8.178833 ,11.892731,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,8268.0,10:35:58 AM,1572671158240
4.1035614 ,9.767471 ,1.9975433,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,8268.0,10:35:58 AM,1572671158242
2.655655 ,12.868668 ,-2.6480408,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,8268.0,10:35:58 AM,1572671158247
-0.9374695 ,14.111267 ,0.72758484,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,8268.0,10:35:58 AM,1572671158251
0.1486969 ,8.709763 ,-6.971115,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,8268.0,10:35:58 AM,1572671158262
4.06073 ,7.3044586 ,5.4051514,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,8268.0,10:35:58 AM,1572671158264
3.4958344 ,7.156616 ,18.725525,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,8268.0,10:35:58 AM,1572671158266
-0.17042542 ,1.5524902 ,-1.5620422,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,8268.0,10:35:58 AM,1572671158277
-3.4535217 ,7.3688354 ,9.761322,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158281
-3.0457916 ,8.053009 ,6.7658997,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158286
0.14758301 ,6.682373 ,-8.518143,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158293
1.6833344 ,12.0034485 ,6.91066,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158296
0.8680115 ,7.591461 ,0.8363495,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158300
1.6458588 ,2.7907104 ,-0.58322144,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158308
3.5838928 ,0.63471985 ,19.815964,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158310
2.640091 ,-5.5958405 ,19.629059,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158314
-2.5447083 ,-6.794327 ,22.229858,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158319
-7.7520905 ,-2.9732208 ,26.864395,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158325
-7.169876 ,-1.2654572 ,7.9872437,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158329
-0.77033997 ,3.932602 ,1.5880127,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158334
4.8176117 ,9.011597 ,10.073364,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158341
5.036484 ,6.0622406 ,2.2275543,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158344
1.4309692 ,6.3365936 ,8.519089,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158348
-1.5189209 ,6.286331 ,13.595642,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158353
-1.6557312 ,5.218048 ,3.0473175,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158359
-0.19659424 ,10.004471 ,3.5911865,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158363
0.4743042 ,12.139816 ,0.8174286,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158372
0.075027466 ,11.789291 ,-5.2055817,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158374
0.11534119 ,12.736191 ,0.60902405,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158378
1.1577759 ,9.414749 ,1.8496704,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158382
3.8034668 ,5.3395386 ,0.036605835,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158386
6.479965 ,5.8958435 ,13.305466,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158393
4.515564 ,1.4112549 ,9.803329,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158396
-2.0433502 ,-1.7622375 ,6.459793,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158401
-7.5095367 ,-1.2736206 ,21.809387,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158411
-7.028778 ,-5.2276306 ,17.046173,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158415
-2.1646576 ,-4.9384003 ,16.97113,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158419
1.2257385 ,-1.4637451 ,24.887253,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158425
0.7168884 ,-2.1631622 ,10.137527,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158429
-2.7557678 ,3.7830658 ,12.035873,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158436
-5.4898224 ,6.155884 ,10.713257,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158441
-3.9143524 ,4.329056 ,-1.5495605,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158445
0.79016113 ,7.79805 ,7.6427765,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158449
2.8039398 ,7.8990326 ,10.015244,23.55251346,87.29722557 ,35.568000411987306,81.95231877802541 ,7447.0,10:35:58 AM,1572671158454
0.9297333 ,3.8527832 ,0.8430023,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,7447.0,10:35:58 AM,1572671158460
0.26301575 ,3.6482391 ,8.194611,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,7447.0,10:35:58 AM,1572671158463
2.6230621 ,2.59198 ,13.987946,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,7447.0,10:35:58 AM,1572671158468
4.38855 ,-0.07922363 ,12.257278,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,7447.0,10:35:58 AM,1572671158475
3.2134094 ,1.0555573 ,15.743225,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158478
1.5656128 ,3.306961 ,11.509369,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158482
2.3925629 ,5.603195 ,3.9005585,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158487
3.8109436 ,8.919632 ,6.846298,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158493
2.645523 ,7.559952 ,2.280075,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158497
-0.6618805 ,7.0735626 ,0.55929565,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158502
-3.4395294 ,10.584274 ,10.433975,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158510
-4.094269 ,9.635849 ,0.4606018,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158511
-3.3037415 ,9.524719 ,-5.1490173,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158515
-0.036483765 ,8.195068 ,1.9293976,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158520
5.364151 ,1.430069 ,3.9431305,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158526
7.357483 ,-3.613388 ,20.74495,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158530
1.0565033 ,-8.10759 ,31.321701,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158535
-8.8607025 ,-13.47908 ,21.266708,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158542
-14.087921 ,-8.98465 ,27.366577,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158550
-10.388855 ,1.8276672 ,30.359482,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158554
-2.0018005 ,2.4630432 ,-4.5168,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158560
3.5019379 ,15.866409 ,-18.200562,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158565
2.8480682 ,25.65213 ,-6.1987915,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158568
6.1048126 ,12.639511 ,-20.362595,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158577
10.891113 ,7.697113 ,11.325439,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158578
6.9553986 ,1.2709656 ,31.672256,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158583
-1.1338806 ,-5.804947 ,23.18991,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158587
-6.8664856 ,-3.2931213 ,20.725632,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158594
-3.5812836 ,2.5162354 ,8.38269,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158598
3.5739288 ,7.940277 ,-1.0507965,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158602
3.3253632 ,9.201599 ,0.8998718,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158609
-1.9910126 ,6.558853 ,3.4012604,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158612
-2.4750519 ,7.376236 ,7.4477386,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158617
0.21104431 ,9.229141 ,6.750778,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158622
-0.13604736 ,8.628891 ,-3.5320282,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158632
-1.521225 ,11.044281 ,1.5431976,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158634
0.15701294 ,9.6618805 ,7.8171844,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158636
2.8470154 ,2.5093842 ,-0.5195923,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158643
2.0112152 ,2.7650452 ,20.836533,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158646
0.15675354 ,-1.2145844 ,20.582062,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158650
-0.47442627 ,-4.4139557 ,8.539139,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158656
-0.78338623 ,2.384369 ,26.043762,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158661
-1.1542816 ,4.5272064 ,12.614929,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158665
-2.9877625 ,9.878342 ,-6.6705475,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158669
-6.044449 ,20.466476 ,6.7553406,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8070.0,10:35:58 AM,1572671158677
-2.9286804 ,13.00766 ,-23.105225,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8217.0,10:35:58 AM,1572671158684
4.8984528 ,13.300995 ,-5.3237,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8217.0,10:35:58 AM,1572671158688
8.905319 ,10.279434 ,24.507126,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8217.0,10:35:58 AM,1572671158696
4.8719482 ,-3.3448486 ,9.898468,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8217.0,10:35:58 AM,1572671158699
-1.7601471 ,-5.070755 ,17.585281,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8217.0,10:35:58 AM,1572671158704
-4.9308624 ,-2.368393 ,28.97815,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8217.0,10:35:58 AM,1572671158711
-3.9218445 ,-1.6201019 ,17.489288,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8217.0,10:35:58 AM,1572671158714
-0.520813 ,2.9177094 ,5.358032,23.55251346,87.29722557 ,35.568000411987306,81.192880531987 ,8217.0,10:35:58 AM,1572671158718
