x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.6822052 ,-4.71463 ,35.764923,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189564
-6.6885834 ,-2.6398315 ,21.180481,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189569
-5.202194 ,-1.1669312 ,-0.033966064,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189578
-0.64068604 ,7.7249146 ,10.671402,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189580
4.338806 ,9.312195 ,9.526596,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189585
4.1354065 ,7.4872894 ,2.0983276,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189590
-0.15089417 ,9.503693 ,6.211014,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189596
-2.7203827 ,10.144196 ,4.9385986,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189599
-0.7053833 ,7.6789856 ,-1.9954987,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189604
3.5318146 ,3.7929535 ,2.1430817,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189614
4.935379 ,1.79422 ,18.815842,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189616
2.684845 ,-2.4038239 ,20.47293,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189618
-1.4215393 ,-2.2573853 ,18.409164,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189623
-4.116852 ,2.6371918 ,16.945541,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189629
-2.8409424 ,5.740448 ,4.4684753,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189633
0.6311798 ,9.209717 ,-0.21385193,23.55153617,87.29627389 ,22.859999656677246,79.562776414648 ,30000.0,10:36:29 AM,1572671189638
0.975296 ,12.828812 ,3.1679993,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189645
-2.262207 ,13.942169 ,0.15556335,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189647
-4.3266754 ,11.807297 ,-7.406784,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189651
-1.0467377 ,11.32695 ,-4.4978027,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189656
3.956131 ,9.310638 ,4.597107,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189662
5.19989 ,3.897812 ,8.063812,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189666
2.3996582 ,-2.205017 ,8.527466,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189670
-2.5444946 ,-2.1743164 ,20.79274,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189680
-5.938507 ,-3.3673248 ,22.111115,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189682
-4.8946075 ,-7.0661163 ,13.21666,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189685
1.4810638 ,-3.0622406 ,20.834442,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189691
6.9237213 ,2.1361542 ,21.526276,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189700
4.0386505 ,5.6273956 ,12.333481,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189704
-3.6426086 ,6.2493896 ,-1.3408508,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189710
-5.6481934 ,12.348389 ,2.4431763,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189715
-1.08255 ,14.81868 ,3.2430878,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189719
0.99676514 ,8.807922 ,-6.416214,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189724
-0.41088867 ,6.0565643 ,5.8217773,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189729
-0.8439636 ,4.3947906 ,15.705811,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189733
-1.9850769 ,0.53926086 ,9.654526,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189738
-3.975113 ,-1.6274872 ,8.472595,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189744
-1.3787689 ,0.59288025 ,14.341476,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189747
3.93602 ,2.475769 ,10.530106,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189752
4.18161 ,4.237274 ,4.253586,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189758
0.27609253 ,6.794449 ,2.2638397,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189763
-0.875885 ,8.899216 ,1.5224762,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189767
1.3804626 ,7.1479187 ,1.372406,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189771
2.8578186 ,3.0515137 ,8.394272,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189777
3.3642426 ,1.5945587 ,20.780182,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189781
2.0033417 ,1.545044 ,19.092361,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189785
-1.8748322 ,2.8491364 ,7.3358154,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189791
-3.4711914 ,7.653717 ,7.7088776,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189796
2.229599 ,8.871307 ,2.7111053,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189801
6.9938354 ,8.063187 ,1.0394287,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189805
3.3632355 ,5.019989 ,5.5834503,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189812
-3.3943024 ,3.8505096 ,16.006271,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189815
-4.917923 ,0.34068298 ,13.066101,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189819
-2.090271 ,-1.6951752 ,9.155975,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189825
0.32337952 ,3.085495 ,18.388138,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189834
0.33366394 ,3.7369995 ,9.53154,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189838
-0.8282013 ,4.658325 ,3.868866,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189848
0.5360718 ,3.8621216 ,4.4387207,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189850
2.9107513 ,5.7283783 ,13.067383,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189853
3.0718231 ,4.045395 ,11.654282,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189858
0.19657898 ,3.710968 ,8.820663,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189863
-1.0379333 ,5.8787537 ,5.978882,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,30000.0,10:36:29 AM,1572671189867
