x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.67892456 ,4.7361603 ,8.335007,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842848
0.67370605 ,4.7216187 ,8.349838,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842853
0.66625977 ,4.706253 ,8.352646,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842858
0.6735382 ,4.7018585 ,8.411545,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842863
0.6988373 ,4.6905975 ,8.402084,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842868
0.7123718 ,4.728241 ,8.359604,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842872
0.7271576 ,4.735016 ,8.319626,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842880
0.7107086 ,4.7450104 ,8.290924,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842887
0.7159729 ,4.7588654 ,8.309128,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842892
0.7273712 ,4.7566223 ,8.30191,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842898
0.7448425 ,4.7582855 ,8.297607,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842901
0.71502686 ,4.766449 ,8.293777,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842906
0.68159485 ,4.7566223 ,8.273499,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842914
0.6429291 ,4.7480774 ,8.27388,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842915
0.6500397 ,4.7279816 ,8.3142395,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842920
0.6952667 ,4.7367554 ,8.350067,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842925
0.6882019 ,4.725952 ,8.367218,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842930
0.644516 ,4.718338 ,8.369873,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842935
0.6421356 ,4.7214813 ,8.350189,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842939
0.6669769 ,4.7335052 ,8.334442,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842946
0.68070984 ,4.734848 ,8.343155,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842949
0.6818695 ,4.735855 ,8.352097,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842953
0.6917877 ,4.7465057 ,8.350342,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842958
0.70314026 ,4.7388763 ,8.324341,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842964
0.6851196 ,4.753357 ,8.269043,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842968
0.68307495 ,4.75708 ,8.275864,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842973
0.7078705 ,4.7400665 ,8.302185,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842979
0.72094727 ,4.7332153 ,8.327637,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842983
0.69132996 ,4.7112274 ,8.364716,23.57348823,87.30261453 ,0.0,67.17223281284654 ,8604.0,10:30:42 AM,1572670842986
