x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.3746643 ,-5.5820007 ,24.552109,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106495
3.91922 ,-12.890991 ,28.694092,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106498
1.4239197 ,-17.434845 ,24.71135,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106503
-1.9044952 ,-7.0055084 ,39.922333,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106508
-4.006836 ,3.1718597 ,27.282715,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106513
-5.565201 ,5.6638184 ,-21.475815,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106519
-6.0564575 ,22.888718 ,-30.679245,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106526
-2.827057 ,31.231064 ,-19.653214,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106528
7.297943 ,20.211792 ,-25.519394,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106532
14.179871 ,12.5346985 ,4.373596,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106537
10.805008 ,3.251114 ,25.157394,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106542
2.5178833 ,-5.314041 ,17.611374,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106546
-3.7397308 ,-3.2615814 ,20.318878,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106551
-2.0354156 ,-3.3864899 ,15.339767,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106557
3.5826416 ,-5.6539917 ,10.296494,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106560
3.0288086 ,-4.6798096 ,26.506958,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106565
-2.1868134 ,-4.233917 ,29.12651,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106570
-6.707077 ,-1.8727264 ,12.297867,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106575
-6.9458313 ,7.860214 ,0.82774353,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106579
-3.778473 ,16.694122 ,-10.667084,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106584
0.29542542 ,16.765762 ,-18.040619,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106590
4.8968353 ,13.087082 ,-2.8350983,23.55666048,87.29876844 ,33.19200096130371,82.87059624551608 ,8814.0,10:35:06 AM,1572671106594
