x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.7411957 ,6.936981 ,8.156708,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927414
2.809616 ,6.327942 ,4.623459,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927420
-5.155197 ,5.7946625 ,6.824646,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927423
-6.4677124 ,5.178299 ,8.951035,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927427
0.27870178 ,5.886963 ,11.612946,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927432
5.25885 ,5.269943 ,10.509033,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927438
2.494751 ,5.734009 ,8.463074,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927442
-2.762436 ,6.105835 ,5.7692413,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927447
-4.687729 ,7.3843994 ,4.141403,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927454
-1.6157684 ,6.2998047 ,0.38362122,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927462
1.854599 ,5.226288 ,8.189209,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927466
2.8428497 ,2.7321777 ,13.059937,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927472
-1.1058655 ,1.8238373 ,14.148514,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927476
-5.001938 ,2.7202911 ,10.766113,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927481
-3.769928 ,4.488327 ,7.276184,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927488
1.8049316 ,5.462143 ,5.5166473,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927491
4.2229614 ,6.0668488 ,9.928253,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927495
1.5577393 ,5.7786865 ,11.653671,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927500
-2.1071014 ,6.458496 ,10.131882,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927505
-3.396881 ,7.727829 ,4.403824,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927509
-1.9517975 ,10.107239 ,0.55610657,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927514
0.45236206 ,11.154663 ,-0.1751709,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927522
2.2451782 ,8.233231 ,-2.3592987,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927525
1.8300018 ,4.484558 ,6.1230164,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927528
0.3585205 ,-1.161499 ,15.524155,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927533
-0.82258606 ,-5.1650085 ,22.856232,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927538
-1.404892 ,-6.748062 ,24.889847,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927542
-2.80365 ,-3.0526123 ,26.190079,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927547
-3.467926 ,1.6916962 ,17.42511,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927553
-2.0137177 ,6.7909393 ,-0.30740356,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927557
0.9179535 ,13.910797 ,-3.136551,23.56821631,87.30253237 ,20.77199993133545,82.92010950747213 ,8613.0,10:32:07 AM,1572670927561
3.8669586 ,15.295059 ,-4.379654,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8613.0,10:32:07 AM,1572670927567
3.377945 ,12.508591 ,0.91578674,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8613.0,10:32:07 AM,1572670927572
0.16723633 ,6.7393036 ,2.6020355,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8613.0,10:32:07 AM,1572670927576
-2.4829254 ,5.6555023 ,12.922791,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8613.0,10:32:07 AM,1572670927581
0.3968811 ,3.32753 ,6.3800507,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927587
4.032486 ,3.9457092 ,3.5911255,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927590
3.018753 ,4.2308655 ,9.253601,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927600
-2.1165924 ,1.565155 ,9.407318,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927604
-4.0765686 ,1.008194 ,13.714722,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927609
0.49098206 ,1.2485046 ,13.672104,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927614
6.1645966 ,2.8900452 ,11.064026,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927619
6.7088013 ,3.9712067 ,9.888657,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927623
0.6450653 ,4.734665 ,11.330994,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927628
-4.4800415 ,4.025238 ,5.384674,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927633
-4.808197 ,7.0501556 ,9.351105,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927640
-0.70635986 ,7.849533 ,5.675766,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927644
3.0361023 ,7.602234 ,-0.5995331,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927649
3.6047516 ,8.637833 ,6.205139,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927655
1.6226196 ,6.49498 ,6.1468506,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927657
-1.408493 ,4.3469543 ,5.0615997,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927662
-1.9717407 ,3.6592255 ,10.943863,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927667
0.61187744 ,3.264206 ,13.682571,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927672
3.0233307 ,1.2184601 ,7.989975,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927677
2.1091003 ,1.7680817 ,12.001816,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927682
0.49671936 ,3.1485596 ,14.363617,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927688
-0.36317444 ,4.769165 ,5.884796,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927691
-1.6787109 ,9.188583 ,1.6284027,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927695
-3.0158386 ,12.723526 ,-1.3521271,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927700
-2.4175415 ,13.365219 ,-2.549347,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927706
1.0614471 ,9.05278 ,-3.0795898,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927709
4.5262604 ,5.2338867 ,9.123352,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927715
6.80809 ,0.059829712 ,18.762405,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927724
3.6939087 ,-3.1470184 ,22.585297,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927725
-3.2615051 ,-5.5373077 ,18.282852,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927729
-7.398987 ,-3.715622 ,20.054977,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8791.0,10:32:07 AM,1572670927740
