x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.631836 ,4.9013977 ,20.668015,23.55798082,87.29878667 ,40.680000686645506,82.63799807922105 ,3350.0,10:34:52 AM,1572671092070
2.5121765 ,6.900833 ,8.0043335,23.55798082,87.29878667 ,40.680000686645506,82.63799807922105 ,3350.0,10:34:52 AM,1572671092077
8.570389 ,5.2408295 ,-10.54332,23.55798082,87.29878667 ,40.680000686645506,82.63799807922105 ,3350.0,10:34:52 AM,1572671092081
4.1619873 ,13.972305 ,16.843582,23.55798082,87.29878667 ,40.680000686645506,82.63799807922105 ,3350.0,10:34:52 AM,1572671092084
-3.761551 ,8.299713 ,-2.1637115,23.55798082,87.29878667 ,40.680000686645506,82.63799807922105 ,3350.0,10:34:52 AM,1572671092087
-5.865738 ,8.987274 ,-7.863693,23.55798082,87.29878667 ,40.680000686645506,82.63799807922105 ,3350.0,10:34:52 AM,1572671092093
-1.020935 ,11.915985 ,6.877365,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,3350.0,10:34:52 AM,1572671092096
4.1945953 ,4.874115 ,1.0173798,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092102
5.5123596 ,0.27478027 ,11.493362,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092107
1.9563446 ,-4.1712646 ,25.36177,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092110
-2.4814758 ,-8.210205 ,22.279938,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092115
-4.923996 ,-4.699768 ,26.633804,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092120
-3.806839 ,0.42607117 ,21.316559,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092125
1.258255 ,5.132416 ,1.0624695,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092129
4.1515045 ,14.77182 ,1.7793274,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092135
2.1596527 ,15.195023 ,-10.454254,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092140
-0.09051514 ,15.557922 ,-9.229874,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092144
2.1362305E-4 ,14.6384735 ,6.6591034,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092149
1.2211609 ,4.95961 ,-0.8792267,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092154
2.3160706 ,3.6510925 ,12.414841,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092160
3.1884003 ,0.21731567 ,15.642166,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092164
1.9134216 ,-1.8632507 ,12.130554,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092168
-4.4647827 ,-1.5989227 ,19.318085,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092176
-9.223663 ,-4.317505 ,13.748337,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092179
-3.3158417 ,-1.151413 ,16.996918,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092182
7.179184 ,-0.11836243 ,15.484528,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092187
8.597687 ,-1.8296814 ,12.756409,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092196
0.45706177 ,-1.0571747 ,20.034454,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092197
-6.052017 ,3.1914825 ,20.390732,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092209
-5.022064 ,7.6403656 ,-1.3447266,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092212
-1.7649231 ,16.65184 ,-9.346008,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092216
-0.76171875 ,18.438477 ,-12.9133,23.55787255,87.29879448 ,41.5439998626709,82.63799807922105 ,4069.0,10:34:52 AM,1572671092221
3.0437317 ,9.625549 ,-14.540512,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092228
7.776535 ,3.5521088 ,16.833923,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092231
6.854553 ,-5.2791595 ,25.739944,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092236
-0.28631592 ,-10.127899 ,23.467148,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092243
-7.684265 ,-4.728363 ,29.539383,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092245
-7.0649414 ,-3.3827515 ,13.928024,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092251
2.0901184 ,1.1693878 ,2.459732,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092256
7.8084717 ,9.148407 ,10.361832,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092265
3.7743225 ,7.541626 ,-0.83595276,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092267
-4.061737 ,11.025177 ,5.8962555,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092269
-5.1615143 ,11.516266 ,0.7384949,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092277
-0.87280273 ,11.738937 ,-6.072052,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092279
1.3381042 ,11.310318 ,1.9523621,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092284
0.89198303 ,3.1153717 ,3.0346832,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092289
0.8830414 ,-1.808609 ,15.25914,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092294
-0.97143555 ,-5.3424377 ,24.952957,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,4069.0,10:34:52 AM,1572671092299
-4.822464 ,-9.000687 ,18.886581,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092303
-6.601944 ,-4.5615387 ,21.234467,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092310
-2.927765 ,0.82884216 ,14.294174,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092313
2.7111359 ,4.9601593 ,-1.1589355,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092318
2.6160889 ,13.303528 ,7.6228027,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092323
0.0975647 ,11.478607 ,-9.85025,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092329
-0.31863403 ,14.971405 ,-7.0467224,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092333
0.52633667 ,16.943268 ,7.699402,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092338
1.2167053 ,6.3355713 ,-8.601501,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092348
3.0265198 ,5.7090454 ,10.842209,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092352
4.841751 ,0.24848938 ,16.833084,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092356
3.8466034 ,-6.878784 ,12.069672,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092363
-0.76197815 ,-6.966156 ,26.537735,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092366
-5.606201 ,-5.6931305 ,28.358627,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092370
-7.2071686 ,-1.2338104 ,17.015656,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092378
-3.084488 ,6.3849335 ,1.164856,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092380
2.407364 ,14.759827 ,-6.954178,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092385
5.6767426 ,15.112381 ,-12.493576,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092389
4.5954437 ,14.081024 ,3.800888,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092395
-0.48625183 ,7.3210144 ,6.3230133,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092399
-6.599243 ,4.1622467 ,12.234253,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092404
-7.6272125 ,2.5851288 ,15.790741,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092411
-0.09291077 ,-1.2183533 ,5.880356,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092415
6.723068 ,0.63012695 ,20.003586,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092418
4.9364624 ,-2.5883942 ,20.353165,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092423
-2.5820312 ,-2.4976044 ,14.845169,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092429
-8.069717 ,5.234848 ,15.334793,23.55787255,87.29879448 ,41.5439998626709,79.04703494218217 ,5894.0,10:34:52 AM,1572671092433
