x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8744354 ,1.8958588 ,12.796143,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895577
-1.7259979 ,0.971817 ,14.053009,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895584
-1.8644257 ,1.3278046 ,11.143158,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895588
0.35462952 ,3.9910126 ,10.774551,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895593
2.023407 ,5.032196 ,7.1481476,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895597
1.3715057 ,4.8553314 ,5.759262,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895605
0.68144226 ,3.2550201 ,5.2689056,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895607
1.0936584 ,3.3692474 ,10.339447,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895611
1.9584808 ,0.61073303 ,7.1175537,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895620
1.0848236 ,1.9739075 ,15.522446,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895622
-0.2504425 ,-0.021102905 ,10.516922,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895626
-1.4280243 ,2.2404633 ,7.9509735,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895631
-1.5126343 ,5.533325 ,10.142319,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895638
-0.45796204 ,4.72554 ,2.5711975,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895641
0.5861664 ,6.6900177 ,9.35762,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895645
1.6665802 ,4.4247894 ,7.075119,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895656
0.9403534 ,4.77948 ,8.9882965,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895660
-0.3079071 ,2.4388885 ,4.851074,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895665
-0.84698486 ,3.0466003 ,13.572357,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895672
0.3400421 ,-0.70277405 ,10.47287,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895675
1.2007751 ,-1.4308319 ,11.264725,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895680
0.74565125 ,0.4902954 ,17.587158,23.57065558,87.30253729 ,21.131999588012697,78.96872171980681 ,8416.0,10:31:35 AM,1572670895689
