x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8478241 ,9.380524 ,-1.3994751,23.56644791,87.29888271 ,42.948001098632815,84.39332063241159 ,9368.0,10:33:15 AM,1572670995068
3.743393 ,7.1780243 ,10.508804,23.56644791,87.29888271 ,42.948001098632815,84.39332063241159 ,9368.0,10:33:15 AM,1572670995070
3.2206573 ,2.717926 ,17.457336,23.56644791,87.29888271 ,42.948001098632815,84.39332063241159 ,8792.0,10:33:15 AM,1572670995074
0.42796326 ,-0.50320435 ,16.443314,23.56633444,87.29887942 ,44.6759994506836,84.39332063241159 ,8792.0,10:33:15 AM,1572670995083
-4.4886475 ,1.688736 ,12.46669,23.56633444,87.29887942 ,44.6759994506836,84.39332063241159 ,8792.0,10:33:15 AM,1572670995087
-6.1702423 ,5.1532288 ,2.332138,23.56633444,87.29887942 ,44.6759994506836,84.39332063241159 ,8792.0,10:33:15 AM,1572670995091
-0.59658813 ,10.580856 ,3.2752686,23.56633444,87.29887942 ,44.6759994506836,84.39332063241159 ,8792.0,10:33:15 AM,1572670995098
7.3346863 ,10.074387 ,-1.0278778,23.56633444,87.29887942 ,44.6759994506836,84.39332063241159 ,8792.0,10:33:15 AM,1572670995102
6.387039 ,8.946671 ,3.68721,23.56633444,87.29887942 ,44.6759994506836,84.39332063241159 ,8792.0,10:33:15 AM,1572670995106
-3.1672058 ,5.3515778 ,5.890213,23.56633444,87.29887942 ,44.6759994506836,84.39332063241159 ,8792.0,10:33:15 AM,1572670995115
-8.5221405 ,3.5271301 ,7.7399597,23.56633444,87.29887942 ,44.6759994506836,84.39332063241159 ,8792.0,10:33:15 AM,1572670995117
-3.004837 ,3.1578217 ,11.4361725,23.56633444,87.29887942 ,44.6759994506836,84.39332063241159 ,8792.0,10:33:15 AM,1572670995121
6.106842 ,1.3629608 ,11.509628,23.56633444,87.29887942 ,44.6759994506836,84.39332063241159 ,8792.0,10:33:15 AM,1572670995126
8.28241 ,1.3640137 ,15.366638,23.56633444,87.29887942 ,44.6759994506836,84.39332063241159 ,8792.0,10:33:15 AM,1572670995132
1.563385 ,1.2649231 ,13.333282,23.56633444,87.29887942 ,44.6759994506836,84.39332063241159 ,8792.0,10:33:15 AM,1572670995135
-6.3552246 ,3.2423553 ,10.544128,23.56633444,87.29887942 ,44.6759994506836,84.39332063241159 ,8792.0,10:33:15 AM,1572670995140
