x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.8712006 ,-11.421295 ,22.919342,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,9251.0,10:34:09 AM,1572671049787
-2.553482 ,-13.332016 ,28.006195,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,9251.0,10:34:09 AM,1572671049789
-1.6053314 ,-10.204605 ,36.120193,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,9251.0,10:34:09 AM,1572671049795
-2.7513733 ,-5.896866 ,33.282883,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,9251.0,10:34:09 AM,1572671049799
-3.4992676 ,-2.053833 ,15.667084,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,9251.0,10:34:09 AM,1572671049805
-1.6111908 ,5.957138 ,1.364502,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,9251.0,10:34:09 AM,1572671049809
1.8311157 ,14.430481 ,-5.1640778,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,9251.0,10:34:09 AM,1572671049816
3.5480194 ,18.379852 ,-7.3232574,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,9251.0,10:34:09 AM,1572671049819
1.0763245 ,17.863113 ,-4.301361,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,9251.0,10:34:09 AM,1572671049826
-3.640854 ,14.66452 ,3.1128082,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,9251.0,10:34:09 AM,1572671049829
-5.200287 ,8.85704 ,4.9811096,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,9251.0,10:34:09 AM,1572671049834
-0.3160553 ,5.107071 ,6.5549927,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,9251.0,10:34:09 AM,1572671049838
5.9430237 ,3.8437042 ,15.32814,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,9251.0,10:34:09 AM,1572671049841
6.660446 ,-0.83470154 ,13.005386,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,9251.0,10:34:09 AM,1572671049846
1.168747 ,-3.131958 ,18.672745,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,8969.0,10:34:09 AM,1572671049852
-3.8896332 ,-1.8668518 ,24.06343,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,8969.0,10:34:09 AM,1572671049856
-2.9914703 ,0.5898285 ,10.557983,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,8969.0,10:34:09 AM,1572671049860
3.3634186 ,8.939819 ,1.6605682,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,8969.0,10:34:09 AM,1572671049865
5.934265 ,13.80069 ,-3.2245178,23.56130888,87.29888821 ,31.427998352050782,80.76815381533721 ,8969.0,10:34:09 AM,1572671049871
