x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0718689 ,-4.1679688 ,17.18045,23.57021586,87.30250446 ,34.2,82.90406708650606 ,9392.0,10:31:44 AM,1572670904534
-2.0621338 ,-0.661438 ,19.238312,23.57021586,87.30250446 ,34.2,82.90406708650606 ,9392.0,10:31:44 AM,1572670904536
-4.0609894 ,2.5061035 ,4.7546387,23.57021586,87.30250446 ,34.2,82.90406708650606 ,9392.0,10:31:44 AM,1572670904541
-2.5944977 ,7.17955 ,3.0441895,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904544
0.9658661 ,6.3686066 ,7.5305786,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904549
3.9134521 ,3.2947998 ,9.539917,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904554
2.6847382 ,5.8354187 ,14.064865,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904572
-2.7532654 ,8.975723 ,5.0137024,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904574
-7.088272 ,13.020386 ,-0.50730896,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904575
-3.5057373 ,11.773392 ,-7.5237274,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904577
4.4361877 ,9.429855 ,2.9321136,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904583
7.956848 ,3.6745453 ,11.329346,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904587
4.1214294 ,-1.069046 ,14.823288,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904592
-2.2411346 ,-1.3268585 ,22.717804,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904598
-4.749344 ,-3.4914246 ,17.008865,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904601
-2.0992737 ,-2.3050232 ,14.12619,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904606
1.4710388 ,1.525238 ,16.652588,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904611
2.10495 ,5.546707 ,12.400223,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904616
0.05531311 ,9.580383 ,6.636795,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904621
-1.1390076 ,11.037964 ,-2.0471344,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904626
0.28027344 ,13.567398 ,-2.020874,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904631
1.7888184 ,13.61792 ,-2.1452942,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904635
0.46881104 ,12.666321 ,0.49671936,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904640
-1.9229584 ,9.948334 ,4.1684875,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904645
-1.5326996 ,4.234131 ,2.935501,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904650
1.4315186 ,1.0582886 ,12.6996,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904656
3.4162903 ,-2.2444458 ,17.69313,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904660
1.0784912 ,-1.7870178 ,19.0634,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904667
-3.4614258 ,0.7029877 ,16.066483,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904670
-3.6550598 ,3.0101318 ,1.5170593,23.57021586,87.30250446 ,34.2,81.16029364876721 ,9270.0,10:31:44 AM,1572670904675
