x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4684143 ,4.560272 ,7.6305084,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938355
-0.5680542 ,3.5862122 ,12.845428,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938360
1.5101929 ,1.6620331 ,11.518982,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938366
-0.12413025 ,2.8235168 ,16.437653,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938370
-3.0831451 ,3.4164276 ,12.157471,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938378
-1.6026917 ,4.6107483 ,0.6278076,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938380
3.4309692 ,9.495148 ,6.4314575,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938384
5.589081 ,8.787445 ,1.2850037,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938389
2.6200256 ,6.477539 ,1.1529999,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938394
0.6312866 ,5.7915344 ,17.841156,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938404
0.120910645 ,1.2400208 ,9.851212,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938410
-2.3412323 ,1.3255463 ,9.420364,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938413
-5.873596 ,3.9695892 ,20.523438,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938417
-4.674576 ,2.3789673 ,5.4195557,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938422
0.9987488 ,8.558014 ,11.077942,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938428
5.525406 ,10.782135 ,7.9142456,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938434
4.2548523 ,8.916595 ,-5.26886,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938438
0.9789429 ,10.509567 ,4.671234,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938445
-1.5552216 ,9.099075 ,5.605301,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938448
-4.0543823 ,7.3263855 ,1.1756439,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938452
-4.0825043 ,7.5918274 ,6.596222,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938458
0.046203613 ,6.0367584 ,2.7527008,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938464
3.82312 ,5.006653 ,4.3230133,23.56781372,87.30214225 ,28.547999382019043,85.84033793263357 ,7201.0,10:32:18 AM,1572670938467
