x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-13.651016 ,3.4324493 ,4.3706665,23.57060276,87.30253275 ,21.096000480651856,68.56044301014737 ,8455.0,10:31:37 AM,1572670897069
0.19406128 ,4.9612885 ,2.8100128,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897076
9.442184 ,7.296402 ,-8.264862,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897078
4.0493927 ,12.150513 ,-9.88031,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897082
-6.3066406 ,13.779007 ,-16.884933,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897087
-11.480911 ,10.119217 ,-19.380417,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897091
-5.775467 ,5.4387207 ,2.547638,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897096
3.7639465 ,-0.33041382 ,18.651123,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897101
6.991745 ,-1.9983215 ,23.097214,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897106
3.5080566 ,-6.4590454 ,6.6923676,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897116
1.0154266 ,-6.5820312 ,26.373093,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897120
6.811081 ,-11.0412445 ,47.60283,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897125
8.705322 ,-18.571823 ,51.244568,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897130
2.0619354 ,-18.676285 ,58.77205,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897136
-9.470474 ,-11.497772 ,58.62108,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897140
-15.491943 ,-5.077347 ,27.39685,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897146
-8.174072 ,1.3330841 ,-18.109573,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897150
7.340927 ,19.769623 ,-28.558716,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897155
14.521164 ,18.560638 ,-12.452545,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897160
8.873169 ,-3.7221527 ,2.3278656,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897166
-2.9646912 ,-16.201736 ,44.877716,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8455.0,10:31:37 AM,1572670897170
-10.152985 ,-25.58342 ,58.652878,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8534.0,10:31:37 AM,1572670897175
-9.893448 ,-22.485703 ,67.874985,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8534.0,10:31:37 AM,1572670897181
-3.6260986 ,-12.427017 ,57.19232,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8534.0,10:31:37 AM,1572670897184
2.8365479 ,-5.0533447 ,7.5908356,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8534.0,10:31:37 AM,1572670897189
6.779999 ,10.549789 ,-21.987732,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8534.0,10:31:37 AM,1572670897195
6.031296 ,27.007004 ,-10.003464,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8534.0,10:31:37 AM,1572670897200
2.9926147 ,18.597305 ,-26.397781,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8534.0,10:31:37 AM,1572670897204
2.132492 ,17.809494 ,-10.486328,23.57057981,87.30252337 ,11.448000240325928,68.56044301014737 ,8534.0,10:31:37 AM,1572670897209
