x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.4551697 ,7.309128 ,11.952896,23.55648745,87.29876571 ,34.27200164794922,77.71014571230313 ,10757.0,10:35:08 AM,1572671108980
-0.9025574 ,7.4505157 ,2.055313,23.55648745,87.29876571 ,34.27200164794922,77.71014571230313 ,10757.0,10:35:08 AM,1572671108984
3.3840027 ,9.140839 ,1.8370056,23.55648745,87.29876571 ,34.27200164794922,77.71014571230313 ,10757.0,10:35:08 AM,1572671108990
3.1754303 ,10.922531 ,13.972473,23.55648745,87.29876571 ,34.27200164794922,77.71014571230313 ,10757.0,10:35:08 AM,1572671108995
0.881073 ,7.2926636 ,3.7841492,23.55648745,87.29876571 ,34.27200164794922,77.71014571230313 ,10757.0,10:35:08 AM,1572671108999
-0.23803711 ,11.02243 ,5.5331726,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109005
-0.7830353 ,13.307022 ,4.201462,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109010
-0.48075867 ,11.257355 ,-6.873947,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109014
1.8620453 ,10.866074 ,3.3721008,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109019
3.2362213 ,4.889084 ,7.5095215,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109025
1.3323517 ,-0.9020996 ,8.130249,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109028
-1.3732452 ,-1.0314789 ,22.32817,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109033
-1.4520416 ,-4.044281 ,16.182281,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109042
0.0046844482 ,-5.9068756 ,7.734848,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109044
0.074401855 ,-0.94389343 ,22.949066,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109047
-1.187149 ,0.054214478 ,16.225937,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109051
-2.5101166 ,3.1924744 ,4.412674,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109058
-2.783142 ,10.202911 ,7.6437225,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109061
-0.6450348 ,9.6236725 ,-4.056946,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109067
3.2920837 ,10.174377 ,-1.1422577,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109076
2.9266968 ,10.757828 ,12.27919,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109080
-2.7111053 ,6.173706 ,2.406021,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109081
-6.688019 ,7.5227203 ,5.4621124,23.55648745,87.29876571 ,34.27200164794922,72.84587495274818 ,10757.0,10:35:09 AM,1572671109085
-2.2071533 ,9.760086 ,9.840134,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10757.0,10:35:09 AM,1572671109095
5.58667 ,7.1188507 ,-0.6929016,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10757.0,10:35:09 AM,1572671109099
6.2515106 ,5.988388 ,7.321991,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10757.0,10:35:09 AM,1572671109107
0.034851074 ,1.3742523 ,16.585373,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10757.0,10:35:09 AM,1572671109109
-4.1874084 ,-3.4783173 ,17.444992,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10757.0,10:35:09 AM,1572671109114
-3.992218 ,-5.3739624 ,21.291565,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10757.0,10:35:09 AM,1572671109120
-1.350769 ,-5.2050934 ,22.44928,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10757.0,10:35:09 AM,1572671109127
1.1562195 ,-0.14866638 ,20.138687,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10757.0,10:35:09 AM,1572671109128
0.97605896 ,8.009232 ,9.993027,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10757.0,10:35:09 AM,1572671109132
-2.089325 ,14.872864 ,-13.90065,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109140
-4.3206024 ,20.507019 ,-24.272903,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109142
0.42391968 ,17.550919 ,-13.45488,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109147
8.646133 ,5.577957 ,-0.36650085,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109151
8.285294 ,-3.00914 ,21.801788,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109159
-0.671875 ,-5.7012177 ,34.56938,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109163
-9.756439 ,-7.2077484 ,25.5316,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109167
-9.580185 ,-4.2342377 ,9.483063,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109176
-0.14672852 ,6.4057007 ,5.917221,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109178
8.863602 ,9.944672 ,-6.4967957,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109182
6.699524 ,9.904114 ,-0.039413452,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109186
-0.30776978 ,4.1138763 ,10.325577,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109191
-2.3030853 ,-1.4772339 ,16.36258,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109196
-2.7784119 ,-0.55867004 ,25.511719,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109200
-4.181595 ,-2.862793 ,13.077698,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109208
-4.2708282 ,1.8072357 ,11.67366,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109210
-1.3095245 ,6.500244 ,8.583466,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109214
0.4813385 ,7.6377563 ,-4.2590637,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109219
-0.50460815 ,13.006973 ,1.5944214,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109230
-0.89027405 ,13.172974 ,-2.1762238,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109236
1.7897949 ,11.383835 ,-7.833008,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109244
3.0371246 ,10.471817 ,4.42984,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109247
0.7679138 ,5.37706 ,8.177353,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109251
-0.81777954 ,-0.74282837 ,11.41095,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109255
-0.26560974 ,-2.8368835 ,23.752563,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109261
-1.6867218 ,-5.898941 ,25.240585,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109264
-2.4002686 ,-6.491333 ,20.930664,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109268
-0.0061187744 ,0.095214844 ,21.077728,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109277
2.2259216 ,6.9949036 ,4.1508636,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109280
-0.4389038 ,13.934174 ,-13.011261,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109283
-4.7325745 ,19.038681 ,-12.403915,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109288
-2.1526337 ,14.119965 ,-13.654266,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109295
4.180847 ,7.8299713 ,-0.6542206,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109297
3.9699097 ,3.5376892 ,22.22734,23.55640239,87.29876846 ,33.948001098632815,72.84587495274818 ,10853.0,10:35:09 AM,1572671109303
