x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9212189 ,-6.907257 ,21.278076,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854788
6.6468964 ,-3.717804 ,19.19629,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854796
5.8476562 ,2.1270142 ,16.99469,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854799
-3.083313 ,5.4241486 ,7.4392395,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854802
-9.859116 ,9.437286 ,-3.3227386,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854807
-6.8263397 ,15.8567505 ,-4.4421387,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854814
1.6970673 ,18.661606 ,-9.492203,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854817
6.7311096 ,16.557709 ,-6.908066,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854821
5.116501 ,8.240524 ,-3.4593048,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854828
-0.30361938 ,0.90379333 ,8.393906,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854831
-3.7352753 ,-5.8196564 ,21.721344,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854836
-2.7914124 ,-10.48027 ,32.09575,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854846
0.25050354 ,-13.629028 ,31.212967,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854850
1.6200867 ,-11.209488 ,34.985596,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854855
1.2915039 ,-2.3050537 ,31.645218,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854862
0.22543335 ,3.3460846 ,11.308411,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854864
-0.010360718 ,9.4300995 ,-10.744797,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854869
0.5849304 ,19.680542 ,-5.870743,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854873
3.094696 ,21.853058 ,-10.3546295,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854879
5.700989 ,18.938507 ,-15.87941,23.57336493,87.30259009 ,15.696000480651856,72.30958904560666 ,8780.0,10:30:54 AM,1572670854884
