x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.24560547 ,7.1148834 ,4.5131226,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132360
3.0460205 ,2.762497 ,0.48747253,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132367
3.0275116 ,2.1423645 ,14.168198,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132368
0.1434021 ,-3.9790802 ,14.249268,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132373
-3.3054047 ,-3.8405151 ,23.327377,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132379
-5.2620087 ,-3.934967 ,21.374252,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132384
-4.144745 ,-1.0835419 ,13.966309,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132388
2.666565 ,6.6395416 ,9.13382,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132393
7.7018433 ,8.579681 ,-3.6435547,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132399
5.2081146 ,10.302414 ,0.23094177,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132404
-0.43411255 ,7.576065 ,4.6593475,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132407
-2.2141724 ,5.0051117 ,9.261414,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132414
-0.0137786865 ,5.3450775 ,12.803787,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132418
1.202652 ,6.7855988 ,7.785446,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132422
0.25448608 ,9.565384 ,2.3003998,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132426
0.378479 ,9.463562 ,-2.4413605,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132433
2.7662048 ,7.1479797 ,6.3267365,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132437
3.6964111 ,0.95751953 ,16.162262,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132441
0.63708496 ,-4.143158 ,20.098877,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132447
-2.460266 ,-3.535675 ,24.634659,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132451
-1.5453491 ,-0.29838562 ,17.663498,23.55456941,87.29856909 ,39.52799835205078,83.09062073013969 ,2933.0,10:35:32 AM,1572671132456
