x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.09404 ,-1.1201172 ,26.74411,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135341
7.8305054 ,0.013656616 ,4.8417664,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135346
4.785797 ,9.090469 ,5.517105,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135354
-3.1849823 ,13.806763 ,3.0304108,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135356
-5.1145935 ,11.872665 ,-18.590027,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10427.0,10:35:35 AM,1572671135360
0.79678345 ,16.230331 ,0.15049744,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10427.0,10:35:35 AM,1572671135365
6.361618 ,8.30632 ,-2.3932953,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10427.0,10:35:35 AM,1572671135376
3.4450073 ,6.779846 ,10.431549,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10427.0,10:35:35 AM,1572671135379
-2.941681 ,4.81958 ,13.37175,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10427.0,10:35:35 AM,1572671135387
-4.90831 ,2.0003815 ,4.0592957,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10427.0,10:35:35 AM,1572671135389
0.49110413 ,6.448288 ,9.738251,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10427.0,10:35:35 AM,1572671135395
7.628296 ,6.1830597 ,2.6286469,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10427.0,10:35:35 AM,1572671135399
9.372406 ,7.2933044 ,-0.16479492,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10427.0,10:35:35 AM,1572671135405
2.5532227 ,7.732834 ,5.8993225,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10427.0,10:35:35 AM,1572671135408
-6.531418 ,2.4229279 ,2.1192932,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10427.0,10:35:35 AM,1572671135414
-10.639725 ,-0.16769409 ,8.955383,23.55429418,87.29843741 ,41.14800109863281,84.42694808622001 ,10427.0,10:35:35 AM,1572671135420
-7.1806335 ,-2.275589 ,16.04692,23.55429418,87.29843741 ,41.14800109863281,84.42694808622001 ,10427.0,10:35:35 AM,1572671135423
-0.06588745 ,-4.192642 ,14.627502,23.55429418,87.29843741 ,41.14800109863281,84.42694808622001 ,10427.0,10:35:35 AM,1572671135428
3.3065033 ,-3.2249298 ,20.197586,23.55429418,87.29843741 ,41.14800109863281,84.42694808622001 ,10427.0,10:35:35 AM,1572671135432
1.2944336 ,-3.9748077 ,16.349457,23.55429418,87.29843741 ,41.14800109863281,84.42694808622001 ,10427.0,10:35:35 AM,1572671135438
-2.0388489 ,-0.32447815 ,18.510803,23.55429418,87.29843741 ,41.14800109863281,84.42694808622001 ,10427.0,10:35:35 AM,1572671135442
-3.4866028 ,2.195694 ,11.1657715,23.55429418,87.29843741 ,41.14800109863281,84.42694808622001 ,10427.0,10:35:35 AM,1572671135447
