x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.4398956 ,5.6967316 ,0.60357666,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8778.0,10:35:59 AM,1572671159218
-7.8157043 ,11.986359 ,14.741882,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8778.0,10:35:59 AM,1572671159222
-1.0547333 ,8.6129 ,-3.1675415,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8778.0,10:35:59 AM,1572671159233
5.355377 ,11.322891 ,-2.5643616,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8778.0,10:35:59 AM,1572671159237
2.6720886 ,11.293045 ,7.3750305,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8778.0,10:35:59 AM,1572671159241
-2.2566528 ,1.7866516 ,0.67149353,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8778.0,10:35:59 AM,1572671159250
-1.2955933 ,-2.7142487 ,17.906097,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8778.0,10:35:59 AM,1572671159252
2.4980621 ,-6.9468536 ,29.970612,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8778.0,10:35:59 AM,1572671159256
2.3238373 ,-10.680084 ,26.431427,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8778.0,10:35:59 AM,1572671159261
-2.51268 ,-5.88533 ,32.113068,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8778.0,10:35:59 AM,1572671159266
-8.038788 ,0.09866333 ,24.440628,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8778.0,10:35:59 AM,1572671159270
-8.246384 ,2.7982788 ,-0.9530182,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8778.0,10:35:59 AM,1572671159276
-1.4514923 ,12.090912 ,-0.7295532,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8906.0,10:35:59 AM,1572671159282
7.1977997 ,15.196945 ,3.6903076,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8906.0,10:35:59 AM,1572671159292
12.043259 ,12.852173 ,-4.475296,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8906.0,10:35:59 AM,1572671159294
7.8833313 ,16.200577 ,6.9517975,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8906.0,10:35:59 AM,1572671159296
-0.7043762 ,13.903702 ,0.20730591,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8906.0,10:35:59 AM,1572671159301
-4.654373 ,13.291443 ,-10.53862,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8906.0,10:35:59 AM,1572671159304
-1.7775574 ,15.384903 ,-3.808609,23.55243804,87.29717794 ,34.524000549316405,81.33839616530287 ,8906.0,10:35:59 AM,1572671159308
