x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3243256 ,3.9498596 ,15.321243,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:50 AM,1572670910999
-0.572464 ,10.50296 ,4.2411804,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911004
2.7142944 ,14.294052 ,-14.596436,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911010
3.0146027 ,19.481125 ,-7.9374695,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911013
0.3955841 ,15.250427 ,-9.55098,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911018
-2.1510315 ,9.886276 ,-5.308502,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911026
-3.2853699 ,6.7722626 ,11.191147,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911029
-0.74061584 ,-0.32136536 ,8.1214905,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911032
4.9491425 ,-2.8053284 ,13.386139,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911037
7.2957 ,-3.166809 ,23.508163,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911043
2.3579865 ,-8.039932 ,16.235565,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911047
-4.641876 ,-6.983368 ,24.982391,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911051
-7.903488 ,-3.0438232 ,30.365463,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911058
-6.3277435 ,-2.9713135 ,8.7296295,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911062
0.48568726 ,5.766678 ,4.2978973,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911068
4.4891205 ,14.071548 ,10.415985,23.56962694,87.30254061 ,37.3680004119873,83.89451887396042 ,7974.0,10:31:51 AM,1572670911070
3.5112305 ,10.887039 ,-14.128784,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,7974.0,10:31:51 AM,1572670911079
-2.126709 ,14.393356 ,1.0392609,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,7974.0,10:31:51 AM,1572670911083
-5.6660004 ,8.147934 ,2.5110016,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,7974.0,10:31:51 AM,1572670911088
-2.715332 ,3.3271484 ,3.0338898,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,7974.0,10:31:51 AM,1572670911094
2.0803223 ,4.46817 ,19.252777,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,7974.0,10:31:51 AM,1572670911098
2.5454712 ,-1.5280609 ,7.832672,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,7974.0,10:31:51 AM,1572670911103
-0.11480713 ,-1.6049347 ,11.764252,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,7974.0,10:31:51 AM,1572670911109
-1.520401 ,0.67803955 ,23.20433,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,7974.0,10:31:51 AM,1572670911113
-1.7226105 ,-0.71495056 ,10.5703125,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,7974.0,10:31:51 AM,1572670911118
-1.2060242 ,4.6031494 ,11.047852,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,7974.0,10:31:51 AM,1572670911125
1.611908 ,10.500427 ,9.601608,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911128
4.8669586 ,10.646194 ,-8.729309,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911132
3.3394012 ,12.665344 ,-2.2875977,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911137
-1.4834747 ,9.294098 ,7.271866,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911143
-3.2159882 ,2.1998596 ,6.4972534,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911147
-0.92607117 ,0.95755005 ,18.023117,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911151
1.7186737 ,-1.7345276 ,15.395889,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911160
2.4644928 ,-3.1310425 ,9.225281,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911162
1.0758972 ,0.061782837 ,20.685104,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911167
-1.4252167 ,-1.620758 ,13.172974,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911171
-3.561432 ,0.6386566 ,9.999725,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911180
-3.379959 ,5.395706 ,15.208847,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911182
-1.1635284 ,5.1219177 ,-1.0306549,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911186
0.032073975 ,9.851227 ,3.1785126,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911196
0.8527832 ,10.330048 ,5.833496,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911198
3.203537 ,7.503174 ,-2.8638916,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911200
3.9415894 ,8.588608 ,7.132309,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911211
-1.0034027 ,4.5138702 ,6.6960754,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911215
-5.0635223 ,1.779129 ,6.3017426,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911219
-2.7692719 ,3.5855103 ,16.333725,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911228
1.3734131 ,3.5935974 ,10.09964,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911230
3.27417 ,3.1052094 ,0.30493164,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911233
3.0101776 ,6.6780243 ,10.274582,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911238
1.3694458 ,3.7687988 ,8.26683,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911245
-1.0108795 ,1.2116394 ,7.5145264,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911249
-1.7663879 ,4.107086 ,19.506042,23.56954264,87.30254982 ,36.1439998626709,83.89451887396042 ,8092.0,10:31:51 AM,1572670911253
0.11968994 ,2.6296082 ,8.30632,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,8092.0,10:31:51 AM,1572670911262
2.1280518 ,4.3541718 ,2.8872223,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,8092.0,10:31:51 AM,1572670911265
0.26342773 ,8.498657 ,11.817139,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,8092.0,10:31:51 AM,1572670911268
-4.065094 ,5.3043365 ,-0.24868774,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,8092.0,10:31:51 AM,1572670911278
-5.6614227 ,6.8526 ,4.9901733,23.56954264,87.30254982 ,36.1439998626709,83.18296003054412 ,8092.0,10:31:51 AM,1572670911280
