x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9382019 ,2.3035126 ,6.6406097,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030881
4.3606567 ,4.436035 ,13.334808,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030885
5.9480133 ,6.514801 ,11.819931,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030896
0.48368835 ,9.133408 ,5.317215,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030897
-4.1268463 ,11.917191 ,3.3492584,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030899
-2.5326233 ,11.867447 ,-3.698822,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030907
0.049423218 ,10.143234 ,-0.91667175,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030909
-0.7507782 ,7.7102966 ,10.9431,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030913
-1.149643 ,2.8930664 ,7.6766205,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030918
0.87228394 ,1.8485718 ,10.5298,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030924
2.0224915 ,0.8414459 ,16.966812,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030928
1.4324036 ,-0.9111481 ,12.439667,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030933
0.45677185 ,1.5505981 ,16.309769,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030939
-0.60969543 ,4.470749 ,13.854187,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030943
-1.4501648 ,7.4910583 ,1.4833374,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030952
-0.47331238 ,13.313339 ,2.7084656,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030959
1.6373596 ,13.747955 ,-1.0903931,23.562727,87.29878557 ,22.53600082397461,76.5597214253589 ,8742.0,10:33:50 AM,1572671030963
