x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.138245 ,5.1752014 ,5.605789,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851806
-0.4621277 ,4.2691803 ,13.620224,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851809
7.980179 ,2.9175568 ,10.585495,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851815
6.964554 ,4.780716 ,11.380753,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851820
-2.0156555 ,7.2767487 ,10.638763,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851826
-8.691879 ,8.827942 ,2.260788,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851830
-5.4342346 ,9.034821 ,-3.3884583,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851834
4.4223633 ,9.966431 ,4.8600006,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851841
9.579926 ,8.581085 ,9.804657,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851846
3.6336212 ,4.6561584 ,9.3137665,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851849
-5.659622 ,2.6494904 ,15.037369,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851854
-8.321884 ,2.4411774 ,15.838028,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851859
-2.384964 ,2.7023773 ,5.1251526,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851863
5.873749 ,6.774933 ,5.447052,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851867
8.749496 ,9.457352 ,5.184738,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851875
3.4890442 ,9.268036 ,-1.5628357,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851878
-3.9754486 ,8.782486 ,2.0002747,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851881
-6.180313 ,7.4216156 ,8.308472,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851886
-1.6452026 ,4.0240784 ,4.946686,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851892
3.4577332 ,4.9134216 ,11.293579,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851896
4.691025 ,5.225998 ,11.23082,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851901
-0.3961029 ,6.2639008 ,6.0206757,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851909
-4.6255035 ,4.074997 ,1.9675446,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8238.0,10:30:51 AM,1572670851910
-1.1008759 ,3.980484 ,13.50705,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8075.0,10:30:51 AM,1572670851919
3.8990784 ,2.6040955 ,17.021957,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8075.0,10:30:51 AM,1572670851925
2.7625427 ,1.2841492 ,10.543167,23.57347668,87.30261441 ,5.724000120162964,71.87326934490235 ,8075.0,10:30:51 AM,1572670851928
