x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.25312805 ,-0.30871582 ,11.435394,23.55777903,87.29878741 ,37.404001235961914,83.63450288309487 ,9414.0,10:34:54 AM,1572671094063
1.7132568 ,6.2252197 ,9.218063,23.55777903,87.29878741 ,37.404001235961914,83.63450288309487 ,9414.0,10:34:54 AM,1572671094067
-0.07392883 ,8.862747 ,-3.3002014,23.55777903,87.29878741 ,37.404001235961914,83.63450288309487 ,9414.0,10:34:54 AM,1572671094071
-2.3240814 ,11.494614 ,-2.5920258,23.55777903,87.29878741 ,37.404001235961914,83.63450288309487 ,9414.0,10:34:54 AM,1572671094073
-1.6791687 ,11.673965 ,2.5899506,23.55777903,87.29878741 ,37.404001235961914,83.63450288309487 ,9414.0,10:34:54 AM,1572671094078
1.0169525 ,7.548416 ,0.821228,23.55777903,87.29878741 ,37.404001235961914,83.63450288309487 ,9414.0,10:34:54 AM,1572671094080
4.0720367 ,4.697006 ,9.01889,23.55768861,87.2987824 ,35.74800109863281,83.63450288309487 ,9414.0,10:34:54 AM,1572671094085
6.561264 ,2.6101685 ,16.241058,23.55768861,87.2987824 ,35.74800109863281,83.63450288309487 ,9414.0,10:34:54 AM,1572671094090
5.0198517 ,0.19364929 ,13.677795,23.55768861,87.2987824 ,35.74800109863281,83.63450288309487 ,9414.0,10:34:54 AM,1572671094094
-2.1452942 ,-0.7699127 ,12.090866,23.55768861,87.2987824 ,35.74800109863281,83.63450288309487 ,9414.0,10:34:54 AM,1572671094098
-8.4879 ,1.7098083 ,18.857712,23.55768861,87.2987824 ,35.74800109863281,83.63450288309487 ,9414.0,10:34:54 AM,1572671094104
-5.98407 ,-0.06021118 ,11.855499,23.55768861,87.2987824 ,35.74800109863281,83.63450288309487 ,9414.0,10:34:54 AM,1572671094107
2.986618 ,0.24330139 ,7.406784,23.55768861,87.2987824 ,35.74800109863281,83.63450288309487 ,9414.0,10:34:54 AM,1572671094112
7.284439 ,6.1415253 ,19.64804,23.55768861,87.2987824 ,35.74800109863281,83.63450288309487 ,9414.0,10:34:54 AM,1572671094117
3.381134 ,5.574341 ,6.3506317,23.55768861,87.2987824 ,35.74800109863281,80.76535495310065 ,9414.0,10:34:54 AM,1572671094123
