x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1364746 ,4.099716 ,7.21875,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4600.0,10:34:18 AM,1572671058738
0.65701294 ,2.6076965 ,8.924667,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058741
-3.4561768 ,5.894104 ,14.299332,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058747
-4.3350677 ,9.74794 ,3.4669495,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058751
-2.8105927 ,15.07402 ,-4.2977905,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058756
-0.4591217 ,15.158249 ,-7.94281,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058763
4.4357758 ,9.885681 ,-6.714096,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058765
8.830902 ,3.2728424 ,10.5707855,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058770
7.3779907 ,-4.362259 ,20.405762,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058775
-1.2531586 ,-8.94812 ,27.4207,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058780
-10.08197 ,-9.126556 ,31.332245,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058784
-10.86821 ,-7.864395 ,28.1418,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058789
-1.3267975 ,-2.4166107 ,15.420212,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058797
8.246216 ,7.615387 ,4.077179,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058800
5.3015747 ,18.6456 ,-0.95225525,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058804
-4.6784973 ,20.75676 ,-14.511932,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058809
-4.665161 ,15.412918 ,-25.537994,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058819
5.657379 ,13.175949 ,5.3434296,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058824
9.708466 ,3.8149261 ,15.351044,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058830
4.7414856 ,-3.0170898 ,13.652847,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058835
-4.0428925 ,-1.6181946 ,28.233444,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058838
-8.243576 ,-6.5777893 ,13.105347,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058843
-4.567734 ,-5.0829163 ,13.054337,23.5605507,87.2988194 ,34.99200096130371,80.9930796470053 ,4789.0,10:34:18 AM,1572671058848
