x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2363281 ,6.0756226 ,6.429123,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050779
-0.25468445 ,2.3757935 ,12.896698,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050782
-1.0577087 ,0.17466736 ,17.2724,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050788
-0.07635498 ,0.48316956 ,16.860916,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050794
1.9515381 ,2.1648254 ,10.345367,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050797
2.0952148 ,5.2981567 ,6.6277313,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050802
-0.75671387 ,7.0106354 ,6.017914,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050811
-2.2459412 ,6.2001038 ,7.9170227,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050813
0.85339355 ,5.355957 ,10.904175,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050816
4.438736 ,4.33815 ,8.506393,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050820
2.737915 ,6.6185913 ,10.171051,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050827
-2.964447 ,7.181961 ,4.25943,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050830
-5.2865143 ,6.172058 ,-1.7614594,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050835
0.18159485 ,7.3711853 ,11.756027,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050842
6.127945 ,4.139267 ,10.75264,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8265.0,10:34:10 AM,1572671050845
4.2108917 ,1.8124237 ,6.272156,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050855
-2.5537872 ,4.2141724 ,16.680756,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050864
-5.0152893 ,2.0714417 ,8.238037,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050865
-1.9055023 ,4.2631836 ,10.617981,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050869
1.4659271 ,6.0952606 ,10.760223,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050877
1.2986908 ,7.0632477 ,1.8262329,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050880
-0.3755188 ,9.436935 ,3.415802,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050884
-0.651886 ,7.453018 ,3.7482452,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050889
1.188034 ,5.303833 ,9.267242,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050894
2.9881592 ,5.1230316 ,17.644196,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050898
1.794754 ,5.4282074 ,9.294586,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050903
-1.7645569 ,9.126801 ,-0.028167725,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050912
-3.900406 ,11.815781 ,-2.3141022,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050913
-1.5179443 ,8.487808 ,-2.294281,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050916
3.1009521 ,4.080246 ,11.318329,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050921
4.811661 ,-0.6335144 ,20.296265,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050927
1.6355438 ,-3.5029602 ,17.911926,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050931
-3.4218597 ,-2.2132874 ,17.487045,23.5612277,87.29888013 ,32.18399848937988,82.2938124211167 ,8609.0,10:34:10 AM,1572671050936
-4.97731 ,-0.034057617 ,15.041061,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:10 AM,1572671050944
-1.3093872 ,3.382309 ,13.887848,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:10 AM,1572671050946
2.7243042 ,7.316208 ,9.520233,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:10 AM,1572671050950
2.51268 ,9.44812 ,-2.6611023,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:10 AM,1572671050956
0.063308716 ,13.231323 ,0.26774597,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:10 AM,1572671050961
-0.3504181 ,10.894577 ,0.052490234,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:10 AM,1572671050965
0.6898346 ,6.89946 ,5.446045,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:10 AM,1572671050970
1.778595 ,4.5392 ,17.003586,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:10 AM,1572671050979
1.9683685 ,0.98172 ,11.695663,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:10 AM,1572671050980
1.4087524 ,3.611435 ,9.523346,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:10 AM,1572671050989
-1.1733704 ,6.814026 ,9.071457,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:10 AM,1572671050996
-3.490448 ,5.788391 ,3.072464,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:10 AM,1572671050999
-1.1672668 ,5.279175 ,11.4335785,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:11 AM,1572671051004
2.843048 ,4.8806305 ,14.199432,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:11 AM,1572671051012
2.476303 ,5.0817566 ,4.8432617,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:11 AM,1572671051015
-1.8899384 ,8.936905 ,6.45726,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:11 AM,1572671051018
-3.583969 ,9.228073 ,1.5755615,23.5612277,87.29888013 ,32.18399848937988,81.00071372687653 ,8609.0,10:34:11 AM,1572671051022
