x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7983398 ,1.6688995 ,17.493088,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146785
0.65063477 ,-4.252304 ,18.672577,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146790
-3.477295 ,-8.666733 ,17.509583,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146799
-5.8069 ,-4.9941864 ,26.846771,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146802
-5.2543945 ,1.7755432 ,21.673141,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146805
-2.7187195 ,4.460373 ,-2.5731812,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146810
0.09889221 ,14.530182 ,-8.105118,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146817
2.9449768 ,19.258087 ,-6.1029816,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146826
7.266739 ,11.152039 ,-12.474762,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146828
7.3144836 ,8.8728485 ,15.004974,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146836
1.0494537 ,2.5282288 ,21.68605,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146839
-4.824692 ,-1.615097 ,10.682663,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146841
-5.7218933 ,5.273926 ,14.643051,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146844
-2.0931702 ,7.787781 ,-1.3796387,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146851
1.3769836 ,10.503204 ,-11.573441,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146853
1.4359741 ,12.275116 ,1.6387634,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146858
0.39083862 ,3.9955597 ,0.17384338,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146865
0.5610504 ,-0.6345825 ,12.368378,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146867
1.6986847 ,-3.5631104 ,24.848953,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146875
1.8590851 ,-7.126129 ,21.421158,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146878
-0.032714844 ,-6.85907 ,21.643204,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146885
-3.8838806 ,-4.50029 ,22.827438,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146887
-4.8271484 ,-2.54216 ,16.430527,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146892
1.7889404 ,0.9177246 ,11.875626,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146899
6.6281586 ,7.1660004 ,11.638962,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146905
1.6745911 ,12.723831 ,4.081833,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146907
-4.759918 ,10.701813 ,-14.317978,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146920
-1.5190277 ,13.671661 ,-2.376358,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146921
5.8536835 ,9.861435 ,10.432388,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146925
5.6286163 ,0.48721313 ,6.2010345,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146935
-1.8806458 ,-0.26730347 ,24.521332,23.55343536,87.29787366 ,35.60400123596192,82.81631606761125 ,8308.0,10:35:46 AM,1572671146937
-5.102722 ,-1.2378235 ,24.135254,23.55343536,87.29787366 ,35.60400123596192,82.26088992481161 ,6587.0,10:35:46 AM,1572671146938
-2.1506653 ,-0.9974365 ,9.829742,23.55343536,87.29787366 ,35.60400123596192,82.26088992481161 ,6587.0,10:35:46 AM,1572671146944
3.2813873 ,8.4231415 ,8.125397,23.55343536,87.29787366 ,35.60400123596192,82.26088992481161 ,6587.0,10:35:46 AM,1572671146953
3.8796082 ,13.89624 ,-1.5565033,23.55343536,87.29787366 ,35.60400123596192,82.26088992481161 ,6587.0,10:35:46 AM,1572671146955
1.1445007 ,14.65448 ,-17.813522,23.55343536,87.29787366 ,35.60400123596192,82.26088992481161 ,6587.0,10:35:46 AM,1572671146958
0.123184204 ,17.936874 ,-7.69191,23.55343536,87.29787366 ,35.60400123596192,82.26088992481161 ,6587.0,10:35:46 AM,1572671146967
