x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5405884 ,7.3321533 ,6.841858,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168173
-0.22831726 ,6.077606 ,15.049545,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168178
-1.5865326 ,0.648468 ,5.211273,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168183
-0.043548584 ,2.621704 ,15.297623,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168187
2.870163 ,4.846512 ,17.35289,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168193
3.3870697 ,5.1944885 ,-2.1849365,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168197
-0.76400757 ,10.774185 ,-0.93862915,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168201
-4.948044 ,13.251175 ,-0.18859863,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168207
-2.5920715 ,7.0326233 ,-12.162933,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168213
5.637314 ,5.7469177 ,7.50531,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168218
10.13504 ,2.3578339 ,23.574814,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168222
4.5087585 ,-5.5859222 ,15.150589,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168230
-4.0730286 ,-5.8479767 ,26.435776,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168233
-7.5112 ,-3.9405518 ,33.337814,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168235
-3.9506378 ,-3.1372986 ,20.797714,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168240
2.43927 ,3.2995148 ,7.49617,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168250
1.3390808 ,14.429291 ,2.4800262,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168255
-4.4991913 ,20.783203 ,-13.280426,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168262
-4.982025 ,19.768127 ,-29.369034,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168265
2.1934814 ,16.49942 ,-8.6835785,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168269
8.020264 ,6.2870483 ,10.325195,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168276
5.7631836 ,-3.6737976 ,17.89479,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168279
-1.7079926 ,-6.2861633 ,27.50827,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168286
-8.192383 ,-4.329239 ,28.014374,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168289
-8.696716 ,-3.522522 ,13.637039,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168296
-1.6338043 ,-0.19192505 ,8.885895,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168298
6.0812225 ,4.6368866 ,17.418915,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168303
7.7094116 ,2.8919983 ,7.8376923,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168308
2.3571472 ,4.7248077 ,8.026016,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168313
-3.5381927 ,8.893433 ,11.773697,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168317
-3.7987976 ,8.664124 ,-4.56546,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168321
-0.6773071 ,11.2066345 ,-6.637039,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168327
0.7574158 ,12.9423065 ,5.2451935,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168331
0.7159271 ,6.8341217 ,0.8656006,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168335
1.5612183 ,3.3104706 ,5.584503,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168340
3.1198273 ,3.11969 ,17.831512,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168346
2.844818 ,-1.3464966 ,9.484879,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168350
0.24636841 ,-2.859726 ,9.912476,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3403.0,10:36:08 AM,1572671168356
-1.7192688 ,0.5592804 ,24.838593,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168363
-0.70288086 ,-3.148758 ,11.940002,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168367
2.3137512 ,-0.99220276 ,11.000641,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168370
2.960678 ,5.353668 ,22.626892,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168376
0.06651306 ,3.5841827 ,6.4357605,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168385
-2.003418 ,3.092453 ,2.8652344,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168389
-0.7006378 ,7.014969 ,19.39885,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168396
1.7322235 ,6.3685455 ,11.002335,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168399
1.6273956 ,7.9719543 ,-2.0808105,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168405
-1.6774902 ,14.978912 ,2.9848175,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168411
-3.7071838 ,15.604095 ,-7.488373,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168417
-1.5638275 ,11.601852 ,-13.402252,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168419
4.9124756 ,8.834747 ,2.5669708,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168423
7.943329 ,2.863739 ,11.698105,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168430
2.7038727 ,-4.712158 ,12.820419,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168433
-5.7143707 ,-6.736618 ,23.429153,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168438
-10.307846 ,-4.777817 ,29.487488,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168442
-7.1170807 ,-4.547165 ,15.405365,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168448
0.5062866 ,-0.1394043 ,7.4072113,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168452
5.863205 ,5.4825287 ,12.347092,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168457
6.452545 ,5.518875 ,8.020065,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168463
2.5027008 ,7.4250946 ,6.3630524,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168466
-3.119934 ,10.478973 ,2.6532593,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168471
-6.1207886 ,12.61702 ,-4.258911,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168480
-1.9025574 ,13.335266 ,-7.7581787,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168482
4.9612885 ,12.360947 ,-0.7741089,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168486
7.074127 ,6.7831573 ,3.6941376,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168490
3.6142578 ,0.4008484 ,9.988785,23.55182468,87.29673519 ,30.456000137329102,79.37032354025085 ,3868.0,10:36:08 AM,1572671168498
