x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.797012 ,11.24704 ,4.642288,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160709
7.371765 ,8.771896 ,17.709488,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160715
0.91503906 ,0.9951935 ,4.774719,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160719
-1.7309265 ,-0.11024475 ,8.688187,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160725
-1.5585022 ,4.8836365 ,24.916473,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160734
-2.8918762 ,5.412689 ,4.1322327,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160741
-6.137375 ,8.476852 ,-10.511475,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160744
-6.098938 ,12.481461 ,-3.2742157,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160748
2.1761017 ,7.5406647 ,-0.7573242,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160754
10.124725 ,0.35272217 ,13.912674,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160760
8.634064 ,-4.1424866 ,30.379349,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160764
0.49684143 ,-5.7824097 ,32.240005,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160768
-7.2824554 ,-4.28096 ,23.924103,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160776
-7.8229218 ,-0.2929535 ,11.085587,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160777
-0.7375641 ,8.06842 ,4.109833,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160781
6.112381 ,13.853836 ,-1.7273865,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160786
6.008774 ,16.72966 ,-8.736435,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160793
0.13240051 ,17.891647 ,-4.3646393,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160797
-0.705246 ,10.231079 ,-7.4611816,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160801
4.877472 ,5.071579 ,4.677597,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160811
6.9726715 ,1.8391266 ,20.713852,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160812
2.668808 ,-5.168564 ,14.279373,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160815
-3.7857666 ,-5.165451 ,17.079163,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160820
-6.0665283 ,-0.6537018 ,24.741943,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160827
-1.1878815 ,-2.6040802 ,5.456375,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160830
5.898941 ,1.0455933 ,7.0613556,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160835
6.775421 ,4.58786 ,18.778122,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160843
0.39949036 ,2.681488 ,7.2745667,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160845
-5.733963 ,6.04718 ,5.7100983,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160849
-5.563904 ,11.115738 ,8.213226,23.5523652,87.29710254 ,34.70400123596192,80.01770392394205 ,3694.0,10:36:00 AM,1572671160854
0.81604004 ,12.787857 ,-6.407913,23.5523652,87.29710254 ,34.70400123596192,80.3729069199006 ,3694.0,10:36:00 AM,1572671160861
6.858185 ,13.515335 ,-3.8422852,23.5523652,87.29710254 ,34.70400123596192,80.3729069199006 ,3694.0,10:36:00 AM,1572671160864
5.8798065 ,10.736954 ,9.182205,23.5523652,87.29710254 ,34.70400123596192,80.3729069199006 ,3694.0,10:36:00 AM,1572671160878
-0.038131714 ,4.770996 ,8.307953,23.5523652,87.29710254 ,34.70400123596192,80.3729069199006 ,3694.0,10:36:00 AM,1572671160881
-5.3740387 ,-0.1461792 ,11.075912,23.5523652,87.29710254 ,34.70400123596192,80.3729069199006 ,3421.0,10:36:00 AM,1572671160886
-4.4160004 ,-2.1938171 ,15.254761,23.5523652,87.29710254 ,34.70400123596192,80.3729069199006 ,3421.0,10:36:00 AM,1572671160889
2.348816 ,-2.0697021 ,19.2809,23.5523652,87.29710254 ,34.70400123596192,80.3729069199006 ,3421.0,10:36:00 AM,1572671160896
7.160446 ,-4.4530945 ,17.584671,23.5523652,87.29710254 ,34.70400123596192,80.3729069199006 ,3421.0,10:36:00 AM,1572671160897
5.605133 ,-5.2134705 ,15.436447,23.5523652,87.29710254 ,34.70400123596192,80.3729069199006 ,3421.0,10:36:00 AM,1572671160902
-1.5205994 ,1.0661621 ,23.399384,23.5523652,87.29710254 ,34.70400123596192,80.3729069199006 ,3421.0,10:36:00 AM,1572671160909
-7.0846863 ,3.877777 ,9.620117,23.5523652,87.29710254 ,34.70400123596192,80.3729069199006 ,3421.0,10:36:00 AM,1572671160912
-6.6793976 ,7.2033234 ,-5.438019,23.5523652,87.29710254 ,34.70400123596192,80.3729069199006 ,3421.0,10:36:00 AM,1572671160916
-2.1191406 ,15.688263 ,3.7535858,23.5523652,87.29710254 ,34.70400123596192,80.3729069199006 ,3421.0,10:36:00 AM,1572671160921
