x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.33328247 ,-0.03152466 ,6.490265,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102514
2.8024597 ,0.97869873 ,25.684814,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102518
1.6656952 ,-5.356598 ,14.968033,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102523
-3.5719452 ,-4.8861084 ,15.366913,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102530
-5.178833 ,1.8877411 ,25.557007,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102533
-1.1395264 ,2.6290436 ,3.0112457,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102537
2.9982147 ,11.086365 ,0.8314972,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102542
2.4068909 ,16.22554 ,0.7384796,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102548
0.55548096 ,14.609909 ,-12.589752,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102552
-0.5074005 ,14.9614105 ,0.06842041,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102556
-0.0022277832 ,7.4020996 ,1.6318665,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102563
1.4533691 ,3.348755 ,9.797974,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102566
2.5716553 ,2.6526337 ,19.428299,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102570
2.2117004 ,-1.300354 ,10.641144,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102575
0.9151306 ,-1.9630585 ,13.886597,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102583
-0.8210602 ,-3.2125244 ,18.949875,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102585
-2.1901855 ,-3.9572906 ,18.014679,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102590
-2.3901062 ,0.42816162 ,20.213348,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102597
-1.0019379 ,5.657593 ,10.394562,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102600
1.2208557 ,9.956512 ,-7.3755493,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102604
1.5349884 ,17.338776 ,-5.6113586,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102609
-0.4288025 ,14.930954 ,-9.38916,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102615
-0.9095917 ,8.737106 ,-7.140259,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102619
0.6560211 ,8.089111 ,14.1562805,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102624
0.9440918 ,0.152771 ,7.3934174,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102631
1.445694 ,-2.511734 ,6.539749,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102635
3.1776276 ,0.85954285 ,24.788925,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102643
2.687622 ,-4.913513 ,10.325867,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102648
-0.59791565 ,-1.8772583 ,15.885422,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102652
-3.20018 ,3.474884 ,23.83397,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102657
-1.3747559 ,2.497345 ,-2.545044,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102665
1.59552 ,9.506805 ,2.3860016,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102668
1.4371643 ,10.459518 ,9.94693,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102673
-0.0014190674 ,4.1894684 ,0.8427429,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,3661.0,10:35:02 AM,1572671102677
-0.7931671 ,4.7457733 ,14.234924,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102682
-1.493576 ,3.5316467 ,17.5065,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102686
-0.15014648 ,1.5379944 ,8.299118,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102692
2.264145 ,4.980438 ,11.824844,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102697
1.5336914 ,6.6809998 ,7.8571625,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102701
-2.6506805 ,7.6621704 ,0.8526764,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102705
-4.4189606 ,8.693527 ,4.84079,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102710
0.2529297 ,5.064438 ,3.7133484,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102717
5.2675934 ,3.1086884 ,10.993408,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102720
3.8349915 ,1.2002716 ,21.276367,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102725
0.12989807 ,-3.2209167 ,11.347458,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102733
-0.81025696 ,2.1836853 ,15.789749,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102736
-0.42800903 ,5.999161 ,12.61879,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102740
-0.4604187 ,4.816437 ,-5.734192,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102749
0.15527344 ,10.077377 ,5.753784,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102750
1.3970947 ,9.501389 ,3.3337402,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102754
-0.062194824 ,8.111969 ,-2.900406,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102759
-1.5927582 ,7.7923584 ,5.154175,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102764
2.0256805 ,1.1491241 ,4.3333282,23.55700588,87.29877264 ,36.863999176025395,82.60296368871036 ,5780.0,10:35:02 AM,1572671102769
7.250946 ,-2.33786 ,19.692535,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102773
5.0986023 ,-5.023178 ,29.433945,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102784
-1.9173737 ,-7.911316 ,19.845917,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102787
-7.737335 ,-3.1148682 ,18.036041,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102792
-6.0771637 ,4.3596344 ,15.013763,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102801
0.8191681 ,7.2089233 ,-0.8836365,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102803
4.153305 ,12.091675 ,-3.2944336,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102807
0.5446167 ,14.835297 ,1.6498413,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102812
-2.8105774 ,11.450821 ,-5.5025635,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102819
-1.4429016 ,11.230881 ,2.433014,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102821
1.8666687 ,9.170181 ,10.006378,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102827
3.6821594 ,4.349472 ,4.1629333,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102834
3.0765228 ,3.7182465 ,11.842728,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102836
0.9552307 ,-0.5531311 ,12.803955,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102839
-1.4479675 ,-2.684906 ,14.899231,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102845
-3.879898 ,-1.8207245 ,24.200897,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102850
-3.1896515 ,-2.8335114 ,15.105164,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102856
1.374527 ,2.8451538 ,10.914276,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102859
4.702408 ,8.35759 ,6.7748413,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102867
2.0424194 ,8.919556 ,-3.77211,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102869
-2.9291077 ,11.563721 ,1.7956238,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,5780.0,10:35:02 AM,1572671102874
-4.3327484 ,10.236984 ,0.4670868,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102879
-0.7902069 ,8.189209 ,-3.214737,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102885
2.629364 ,7.416565 ,5.4344635,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102889
3.2099 ,0.92700195 ,8.02066,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102893
2.906311 ,-2.8374634 ,17.386414,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102905
0.59690857 ,-4.172638 ,25.065735,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102906
-3.3835602 ,-3.9970093 ,22.458847,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102907
-3.7974854 ,-0.06492615 ,12.004089,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102914
-0.48738098 ,7.5186462 ,10.038208,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102922
1.838974 ,8.047256 ,-2.454834,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102926
1.2754822 ,9.257828 ,-0.4232025,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102933
-0.33781433 ,10.611023 ,15.341949,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102936
-0.02067566 ,5.099167 ,1.8675079,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102940
-0.22233582 ,8.517654 ,7.0838013,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102946
-0.7397461 ,9.7500305 ,9.546509,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102951
0.6034546 ,5.6022186 ,-3.450531,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102955
2.955841 ,6.7157288 ,8.324783,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102960
1.8597107 ,3.0872955 ,14.64328,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102967
-1.7180023 ,-0.8846741 ,12.653091,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102969
-3.9848633 ,-0.19137573 ,19.146332,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102974
-1.7023468 ,-0.5372772 ,13.321259,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102978
2.8186646 ,3.436966 ,11.314957,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102984
3.6756134 ,7.071945 ,10.477539,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102989
0.6848755 ,6.668503 ,0.8728943,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:02 AM,1572671102993
-1.8549957 ,7.9796295 ,1.4599304,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:03 AM,1572671103000
-3.021576 ,7.7212677 ,7.8456726,23.55700588,87.29877264 ,36.863999176025395,81.37370023833054 ,6779.0,10:35:03 AM,1572671103004
