x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0744476 ,6.785736 ,14.17157,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940845
-3.33461 ,9.089508 ,-0.9793854,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940848
-4.2318573 ,12.784561 ,-1.8471985,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940854
1.3598022 ,11.860443 ,2.3346405,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940859
5.0463867 ,6.0706024 ,5.4704895,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940863
2.6793518 ,2.7743835 ,20.620682,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940867
-2.7534485 ,-1.3612823 ,17.299805,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940872
-7.474304 ,0.36012268 ,9.765762,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940878
-7.165558 ,8.286087 ,8.626862,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940882
-1.7763977 ,9.975845 ,-17.764832,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940886
5.624771 ,13.234085 ,-11.213272,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940898
11.698486 ,9.4474945 ,7.7516937,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940900
10.160965 ,1.0007019 ,7.504898,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940905
-0.8470917 ,3.5774689 ,22.337189,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940915
-10.545074 ,2.220749 ,14.447556,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940916
-7.5742493 ,3.158249 ,2.0483398,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940921
5.3848114 ,5.8661804 ,13.702591,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940926
12.210449 ,1.5413818 ,13.312485,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940935
6.014908 ,-1.2822266 ,21.820023,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10529.0,10:32:20 AM,1572670940936
-4.376343 ,-1.8088226 ,27.774124,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10833.0,10:32:20 AM,1572670940940
-8.707367 ,-0.9335327 ,16.687866,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10833.0,10:32:20 AM,1572670940949
-6.0897064 ,5.369919 ,10.395874,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10833.0,10:32:20 AM,1572670940950
-0.52975464 ,10.0634 ,-2.05867,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10833.0,10:32:20 AM,1572670940954
2.6054688 ,12.354538 ,-10.444687,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10833.0,10:32:20 AM,1572670940963
2.3107452 ,10.289764 ,-3.487671,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10833.0,10:32:20 AM,1572670940965
0.19937134 ,3.9407654 ,6.9197083,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10833.0,10:32:20 AM,1572670940975
-3.1547241 ,1.0175781 ,22.138184,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10833.0,10:32:20 AM,1572670940977
-5.446579 ,-4.200302 ,18.125076,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10833.0,10:32:20 AM,1572670940982
-2.2483826 ,-3.9713745 ,12.469177,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10833.0,10:32:20 AM,1572670940984
3.975708 ,3.0914154 ,19.955399,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10833.0,10:32:20 AM,1572670940988
7.4748993 ,3.1290588 ,2.781662,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10833.0,10:32:20 AM,1572670940994
2.8153534 ,7.0839386 ,9.258026,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10833.0,10:32:20 AM,1572670940997
-2.1542664 ,7.2971497 ,13.592804,23.56778327,87.30197684 ,31.139998626708984,83.65200412809143 ,10833.0,10:32:21 AM,1572670941001
