x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.8343353 ,11.453827 ,-2.756363,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976661
-5.7756653 ,17.033524 ,-11.900436,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976666
-2.9603577 ,19.293472 ,-17.103973,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976676
5.577759 ,20.369186 ,-10.864929,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976677
10.823593 ,14.758759 ,-6.6128387,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976679
8.316345 ,3.658371 ,1.2363129,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976685
3.717682 ,-6.050827 ,24.857758,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976691
0.33337402 ,-13.489166 ,37.19574,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976695
-4.91893 ,-17.456757 ,43.702652,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976699
-10.230591 ,-17.320175 ,43.454742,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976707
-10.498215 ,-11.935669 ,41.05272,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976709
-5.4943542 ,-4.1556396 ,25.282898,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976713
1.2359924 ,5.947403 ,-9.347809,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976719
4.155365 ,30.149567 ,-39.10634,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976726
0.20471191 ,38.908264 ,-42.884552,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976728
4.632431 ,24.791718 ,-28.628433,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976776
15.731384 ,4.0791626 ,3.208084,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976777
13.984177 ,-4.997696 ,37.243057,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976778
2.1420135 ,-7.482712 ,39.690933,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976779
-15.226242 ,-5.6930237 ,36.79915,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976780
-21.304321 ,-1.9006042 ,11.87706,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976781
-5.5461884 ,2.1443024 ,-10.846619,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976782
17.227005 ,5.9978027 ,1.4528351,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976783
24.38002 ,2.8669586 ,21.373596,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976784
11.467728 ,0.5961609 ,29.670502,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976784
-8.724899 ,3.1316986 ,22.088547,23.56815614,87.29888768 ,24.4439998626709,76.89455465973519 ,4598.0,10:32:56 AM,1572670976785
