x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.9645996 ,1.2702026 ,15.51091,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885134
1.1573334 ,-1.5676575 ,19.534561,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885135
6.188629 ,-3.3908997 ,12.281525,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885138
2.8724213 ,1.0285034 ,21.41188,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885149
-4.1924896 ,1.3655396 ,9.520706,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885154
-5.8559723 ,5.6970673 ,1.561676,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885159
0.45780945 ,11.2691345 ,7.9596863,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885166
7.6456146 ,8.896042 ,-2.5277252,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885168
8.492264 ,9.695099 ,3.425354,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885173
3.9605103 ,8.716217 ,8.796982,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885177
-1.702652 ,6.829666 ,3.8282928,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885184
-5.6020355 ,6.317505 ,6.143509,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885187
-4.284027 ,3.6090088 ,4.6472015,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885192
2.3493958 ,4.727661 ,10.464111,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885200
6.5550385 ,4.6775513 ,10.227066,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885202
2.6095428 ,4.0990906 ,5.950699,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885206
-3.2837067 ,5.581131 ,9.650986,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885210
-2.4809265 ,5.2647247 ,4.6289673,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885218
1.8561096 ,7.4017487 ,5.2041016,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885221
2.077301 ,7.93219 ,6.9315796,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885225
-1.4000092 ,7.0103455 ,4.8236237,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885232
-1.9820709 ,5.314453 ,6.033783,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885236
1.0431061 ,3.6194305 ,9.437515,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885239
2.2929382 ,3.8514252 ,13.130264,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885244
-1.0214233 ,4.4027557 ,9.9878845,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885250
-5.1194 ,6.434952 ,2.6097565,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885255
-4.1062317 ,8.68811 ,1.192749,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885259
2.4025269 ,7.5157013 ,4.1255646,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885266
6.767212 ,3.3593903 ,7.031357,23.57144886,87.30255077 ,34.883998489379884,79.05965036923192 ,9713.0,10:31:25 AM,1572670885268
