x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.953217 ,13.858963 ,-13.831528,23.56768216,87.30119545 ,36.97200164794922,84.69445780038619 ,17518.0,10:32:28 AM,1572670948808
11.106415 ,7.842758 ,2.5748901,23.56768216,87.30119545 ,36.97200164794922,84.69445780038619 ,17518.0,10:32:28 AM,1572670948811
4.4892273 ,-2.2727203 ,12.667755,23.56768216,87.30119545 ,36.97200164794922,84.69445780038619 ,17518.0,10:32:28 AM,1572670948818
-2.1557922 ,-6.3559113 ,24.611801,23.56768216,87.30119545 ,36.97200164794922,84.69445780038619 ,17518.0,10:32:28 AM,1572670948820
-6.156891 ,-6.947525 ,30.70259,23.56768216,87.30119545 ,36.97200164794922,84.69445780038619 ,17518.0,10:32:28 AM,1572670948827
-7.85701 ,-7.463089 ,22.980911,23.56768216,87.30119545 ,36.97200164794922,84.69445780038619 ,17518.0,10:32:28 AM,1572670948830
-5.2767487 ,-2.7553864 ,11.827057,23.56768216,87.30119545 ,36.97200164794922,84.69445780038619 ,17518.0,10:32:28 AM,1572670948836
0.39611816 ,7.41687 ,6.4025726,23.56768216,87.30119545 ,36.97200164794922,84.69445780038619 ,17518.0,10:32:28 AM,1572670948838
2.6476135 ,14.0086975 ,-2.2783508,23.56768216,87.30119545 ,36.97200164794922,84.69445780038619 ,17518.0,10:32:28 AM,1572670948843
-0.6327057 ,16.838867 ,-8.944962,23.56768216,87.30119545 ,36.97200164794922,84.69445780038619 ,17518.0,10:32:28 AM,1572670948849
-1.8934784 ,15.569229 ,-7.9636536,23.56768216,87.30119545 ,36.97200164794922,84.69445780038619 ,17518.0,10:32:28 AM,1572670948853
4.613022 ,13.044159 ,-0.026184082,23.56768216,87.30119545 ,36.97200164794922,84.69445780038619 ,17518.0,10:32:28 AM,1572670948858
10.854019 ,9.214294 ,3.0548096,23.56768216,87.30119545 ,36.97200164794922,84.69445780038619 ,17518.0,10:32:28 AM,1572670948866
5.749695 ,5.438156 ,7.204956,23.56768216,87.30119545 ,36.97200164794922,84.69445780038619 ,17518.0,10:32:28 AM,1572670948868
