x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0974884 ,1.4774323 ,13.873352,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981635
12.811157 ,4.515793 ,14.164841,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981642
10.712372 ,8.277786 ,11.653992,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981645
-1.4143829 ,12.790649 ,2.667862,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981650
-9.805038 ,17.696579 ,-7.080658,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981658
-6.137726 ,17.72464 ,-18.012375,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981661
2.7302246 ,11.025772 ,-10.208527,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981665
6.1433563 ,1.0929413 ,12.228088,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981669
4.0822144 ,-9.031509 ,24.146744,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981678
-0.07574463 ,-13.826202 ,29.483658,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981679
-3.9559631 ,-9.637024 ,41.323395,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981681
-5.141037 ,-4.973526 ,34.186264,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981691
-2.7931366 ,-0.63357544 ,4.004669,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981693
1.9024048 ,14.446991 ,-1.2878723,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981696
5.051422 ,23.984894 ,-5.1849976,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981707
6.9630585 ,24.18547 ,-18.227798,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981711
7.540329 ,25.369614 ,-12.476959,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981716
3.4621277 ,19.413055 ,-4.908371,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981723
-1.4572449 ,10.027939 ,-5.837265,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981725
-2.8061066 ,3.2308197 ,4.614807,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981730
0.10839844 ,-2.447464 ,16.909286,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981735
1.4253998 ,-9.468063 ,17.889694,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981742
-1.6081238 ,-13.73645 ,24.243668,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981745
-6.009445 ,-11.886414 ,34.843674,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981749
-7.50473 ,-8.252319 ,30.390457,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981757
-2.8383484 ,-3.2030945 ,10.084763,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981759
3.5012207 ,7.859848 ,0.29888916,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981764
5.0934906 ,16.14006 ,-4.9784546,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981768
1.9643555 ,20.11705 ,-11.470734,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981777
-1.01268 ,22.039902 ,-7.1059113,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981778
0.031951904 ,16.548218 ,-6.985077,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981782
5.031128 ,10.445343 ,1.5865631,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,7915.0,10:33:01 AM,1572670981790
8.991364 ,4.4156647 ,16.008286,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,8029.0,10:33:01 AM,1572670981792
7.211197 ,-3.233902 ,19.30304,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,8029.0,10:33:01 AM,1572670981797
-0.21098328 ,-7.197113 ,24.720505,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,8029.0,10:33:01 AM,1572670981802
-7.3128815 ,-9.226822 ,24.79602,23.56776527,87.29886155 ,34.99200096130371,89.36723684699766 ,8029.0,10:33:01 AM,1572670981807
-10.074493 ,-3.5979004 ,35.737793,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981812
-6.0876465 ,3.9025116 ,16.385391,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981817
-1.1799622 ,10.228226 ,-22.430695,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981824
-1.2492676 ,26.152512 ,-18.735626,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981826
3.1077118 ,24.358047 ,-27.131195,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981831
14.089371 ,13.337341 ,-18.254578,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981836
14.295319 ,4.0869904 ,21.027283,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981846
5.0903473 ,-5.4846497 ,24.83667,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981851
-10.067123 ,-8.073441 ,29.534836,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981858
-15.826981 ,-7.3891754 ,23.830795,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981861
-7.9881134 ,-5.549103 ,18.834244,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981865
5.931717 ,1.0366669 ,14.093246,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981870
10.104462 ,5.7162933 ,13.505157,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981877
1.9777985 ,7.088745 ,6.78273,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981880
-5.940384 ,10.490799 ,3.8022308,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981885
-4.9624786 ,11.005005 ,-6.3404236,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981895
0.853714 ,14.205887 ,-2.0126648,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981896
2.5253906 ,13.587616 ,-0.54833984,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981897
0.97413635 ,8.084305 ,-5.480942,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981903
2.0338135 ,2.7681885 ,6.0782623,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981909
5.1406097 ,-4.1469727 ,19.868942,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981913
5.0610504 ,-10.557816 ,26.131744,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981917
-0.15460205 ,-11.966446 ,33.859177,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981924
-6.8698273 ,-5.0321198 ,44.2025,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981927
-8.995865 ,2.1217957 ,28.778946,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981932
-3.172409 ,7.873108 ,-13.100204,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981936
4.12735 ,24.740372 ,-12.183929,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981942
8.816757 ,26.245087 ,-19.578217,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981946
5.1430664 ,14.046982 ,-13.469681,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981950
-1.6589661 ,5.201538 ,19.796906,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981959
-4.8277435 ,-6.2639313 ,22.51976,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981960
-3.954956 ,-7.854904 ,22.985733,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981965
0.5435486 ,0.1308899 ,21.686432,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981970
1.3590393 ,-1.9002228 ,-10.878479,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981977
-4.466095 ,8.52388 ,6.093216,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8029.0,10:33:01 AM,1572670981987
-7.0629272 ,4.4247437 ,8.674332,23.56776527,87.29886155 ,34.99200096130371,84.09800376520738 ,8432.0,10:33:01 AM,1572670981993
