x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3165894 ,6.7049866 ,6.51445,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966711
-2.8768768 ,5.809616 ,4.449814,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966716
-4.945877 ,5.9046936 ,6.4730988,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966722
-2.8766937 ,9.031174 ,11.10965,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966725
-0.8863373 ,8.53302 ,0.3484192,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966730
-1.1970367 ,7.9977417 ,-7.0346375,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966737
0.39408875 ,7.2613983 ,4.5704193,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966740
3.4524536 ,1.2786102 ,12.775879,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966744
3.0740814 ,-4.2077637 ,17.390457,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966749
-2.8158264 ,-3.4574432 ,27.995544,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966757
-7.4266205 ,-1.7752533 ,19.857635,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966760
-4.556381 ,0.57788086 ,0.019180298,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966765
2.5177307 ,12.298798 ,6.517929,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966772
5.629318 ,15.827942 ,-4.3853455,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966774
2.3393097 ,12.642883 ,-17.835266,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966778
0.416214 ,12.803497 ,2.1213684,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966791
0.7331848 ,6.950882 ,14.080994,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966793
-0.2615509 ,-0.82073975 ,14.343491,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966797
-0.46061707 ,-3.3318634 ,21.151794,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966804
0.6788635 ,-0.6018219 ,24.728653,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966808
0.8936157 ,-0.10079956 ,8.63295,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966812
-0.7184448 ,2.349701 ,4.8092346,23.56818061,87.29941378 ,33.37200164794922,81.31880235493817 ,30000.0,10:32:46 AM,1572670966818
