x,y,z,latitude,longitude,speed,sound,light,time,timestamp
16.376633 ,11.491119 ,-5.411957,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915475
5.7324066 ,6.90419 ,8.266495,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915479
-4.175186 ,1.0291595 ,17.512909,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915484
-6.3713074 ,-3.1493988 ,11.052139,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915490
-3.275116 ,1.7444916 ,17.63855,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915494
-1.9234924 ,2.6294708 ,8.487091,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915498
-4.1850586 ,4.9858856 ,0.73661804,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915506
-4.8484344 ,7.90036 ,5.3969574,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915508
0.11956787 ,6.843155 ,3.8182373,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915513
5.5186005 ,6.3423004 ,3.1887207,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915523
6.004593 ,7.0384216 ,8.591049,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915527
1.984726 ,4.7898407 ,6.06131,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915531
-2.2950897 ,3.1221008 ,7.233536,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915541
-3.8587189 ,3.236847 ,13.155441,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915544
-1.2906189 ,3.198227 ,10.553665,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915547
2.946762 ,5.1419525 ,7.8610992,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915552
3.9464722 ,5.5931244 ,3.2297974,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915557
1.4798126 ,5.1687164 ,3.3752136,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915561
-0.9351349 ,4.710022 ,9.692978,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915566
-1.0738373 ,1.6009369 ,9.794327,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915571
0.9392395 ,1.1873016 ,16.15242,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915576
3.5306396 ,0.7142639 ,15.39917,23.56918655,87.3025285 ,33.55199890136719,78.17995758437925 ,9444.0,10:31:55 AM,1572670915581
