x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4676666 ,14.817581 ,-6.6557465,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048301
1.6845093 ,11.359955 ,1.8557892,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048305
-0.5098877 ,6.4978943 ,11.364029,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048307
-0.33543396 ,5.625778 ,16.891174,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048310
1.6809387 ,7.879654 ,11.344513,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048314
1.8912811 ,10.812271 ,0.39587402,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048315
-1.3115997 ,11.790466 ,-2.5129242,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048320
-4.0455475 ,6.303314 ,-0.6782837,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048326
-3.3011627 ,-0.089416504 ,11.832031,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048329
-1.2864532 ,-5.686737 ,20.432053,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048334
-0.19929504 ,-7.956314 ,25.672302,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048342
1.4187775 ,-7.139862 ,26.500153,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048344
2.8159943 ,-1.8167267 ,25.779312,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048349
1.2702789 ,2.2443542 ,4.6197205,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048353
-4.005478 ,14.019226 ,-5.456726,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048359
-6.859955 ,21.18277 ,-18.339981,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048364
-1.697815 ,21.169388 ,-20.884186,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048368
7.959793 ,15.886078 ,-0.8306885,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048373
11.1753845 ,3.8182373 ,10.117935,23.56138606,87.29888762 ,31.031999588012695,79.45887165348384 ,9860.0,10:34:08 AM,1572671048384
