x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.982605 ,3.6641235 ,13.300354,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947811
-0.2684784 ,0.8753357 ,19.197739,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947816
2.852417 ,-1.051712 ,10.143356,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947821
2.471222 ,2.849884 ,14.867538,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947828
-0.30511475 ,3.7609406 ,7.524124,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947831
-1.3500824 ,5.245392 ,5.83992,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947836
1.5326233 ,5.868988 ,10.234512,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947843
2.743454 ,4.4017487 ,4.8816376,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947845
-0.81214905 ,5.1229553 ,7.1784363,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947850
-3.4441223 ,5.5763855 ,6.561661,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947855
-1.4926453 ,6.6982727 ,4.2108765,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947860
1.5897217 ,7.0462494 ,4.8234253,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947864
1.9830475 ,6.074234 ,2.7086334,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947869
0.71121216 ,6.973068 ,3.9956207,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947878
-1.075592 ,7.600464 ,3.1748657,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947879
-3.2277527 ,7.0152893 ,0.86698914,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947884
-2.9308167 ,6.491577 ,5.169052,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947888
1.2808685 ,4.0224 ,4.476013,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947894
4.817337 ,2.8343353 ,8.404709,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947897
3.178299 ,1.4088135 ,14.0112,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10162.0,10:32:27 AM,1572670947902
-1.8830566 ,-0.48971558 ,13.547241,23.56768405,87.30129702 ,36.97200164794922,84.06089973030866 ,10874.0,10:32:27 AM,1572670947911
