x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.298996 ,-4.9656982 ,23.19307,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886625
-2.0887146 ,3.111847 ,-2.4815826,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886630
2.139145 ,14.592361 ,-3.1127777,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886635
5.3145447 ,18.87503 ,-5.367859,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886642
6.9515533 ,16.567123 ,-9.955948,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886644
4.5382843 ,15.46582 ,4.0959625,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886649
-0.7174072 ,9.878372 ,9.312454,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886654
-1.903595 ,4.468048 ,3.3580627,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886660
2.8118896 ,4.653122 ,9.870224,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886664
5.3272705 ,2.1745605 ,12.013062,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886669
1.0410004 ,-1.4010468 ,11.386124,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886678
-4.966339 ,-1.7902985 ,20.170181,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886679
-6.0950775 ,-1.10672 ,16.049042,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886684
-0.82125854 ,3.8011322 ,5.9895935,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886693
4.903763 ,9.8479 ,1.7297821,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886694
5.141144 ,11.692505 ,-4.129959,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886698
1.1827087 ,11.092453 ,-2.387848,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9784.0,10:31:26 AM,1572670886704
-1.4616699 ,8.10701 ,3.0329437,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9759.0,10:31:26 AM,1572670886711
-1.8460083 ,5.8311768 ,7.779785,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9759.0,10:31:26 AM,1572670886714
-1.556015 ,4.7566833 ,9.510513,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9759.0,10:31:26 AM,1572670886717
0.47772217 ,4.476715 ,7.4318695,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9759.0,10:31:26 AM,1572670886721
4.3588104 ,5.1801605 ,8.812592,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9759.0,10:31:26 AM,1572670886728
6.140808 ,4.505829 ,9.51239,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9759.0,10:31:26 AM,1572670886731
2.1845703 ,2.1125488 ,7.2208405,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9759.0,10:31:26 AM,1572670886736
-3.5867157 ,3.2126007 ,16.848572,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9759.0,10:31:26 AM,1572670886746
-3.7014618 ,-0.4080963 ,12.919083,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9759.0,10:31:26 AM,1572670886749
1.9074402 ,-0.58154297 ,15.666702,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9759.0,10:31:26 AM,1572670886754
5.5847626 ,1.3029938 ,24.701675,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9759.0,10:31:26 AM,1572670886760
4.2756653 ,-2.092987 ,10.187805,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9759.0,10:31:26 AM,1572670886765
0.55818176 ,3.2747803 ,12.5746155,23.57136434,87.30254768 ,34.956000137329106,82.33441525338617 ,9759.0,10:31:26 AM,1572670886770
-2.672287 ,9.815445 ,12.182846,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886778
-4.4509735 ,12.0466 ,-8.694611,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886779
-3.8958893 ,16.749176 ,-8.704712,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886783
2.01091 ,12.737122 ,-9.320709,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886788
10.631958 ,6.316803 ,1.989502,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886794
11.842957 ,0.38461304 ,23.096298,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886798
2.8888092 ,-5.9230957 ,25.787613,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886803
-10.271683 ,-4.7184753 ,27.701996,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886810
-14.810806 ,-2.6418762 ,18.695847,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886812
-4.6426086 ,1.7816467 ,0.4358368,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886817
9.655884 ,11.52034 ,-0.68315125,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886822
12.2276 ,13.563538 ,-4.163559,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886828
0.27876282 ,13.102005 ,3.1421509,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886833
-9.6467285 ,8.10495 ,4.844574,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886837
-6.2383575 ,4.8686523 ,4.807541,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886845
4.332245 ,5.1727295 ,12.905533,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886847
9.151245 ,0.8533478 ,8.728058,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886850
3.3135223 ,-0.39808655 ,17.617493,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886856
-4.4520874 ,-2.5006256 ,19.44307,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886862
-7.6972656 ,-0.87205505 ,12.616959,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886866
-3.3170624 ,6.540558 ,7.8282166,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886880
4.296814 ,10.409317 ,-6.9608,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886883
8.282059 ,15.192932 ,-7.0347595,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886887
5.6881256 ,14.504196 ,-2.8185425,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886890
-1.3951721 ,9.323471 ,-0.93948364,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886899
-4.743408 ,6.6530457 ,6.972946,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886901
-1.8668213 ,5.9709167 ,8.576187,23.57136434,87.30254768 ,34.956000137329106,80.40640726052101 ,9759.0,10:31:26 AM,1572670886905
