x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.28858948 ,7.016037 ,5.9832764,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202502
0.588974 ,6.218338 ,5.366379,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202505
0.047927856 ,5.243805 ,7.2564545,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202507
0.15776062 ,4.9037476 ,8.806412,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202515
0.31451416 ,5.3096466 ,10.721237,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202516
0.019470215 ,4.80249 ,8.769577,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202520
-0.40393066 ,4.870575 ,6.3479156,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202526
-0.15675354 ,6.1876373 ,7.796402,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202531
0.17173767 ,6.1999207 ,8.659531,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202535
1.3033905 ,4.3621063 ,6.1238403,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202538
3.4209747 ,4.7602844 ,6.7770386,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202551
2.7865295 ,6.3910675 ,10.654037,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202553
-0.6715851 ,4.949112 ,9.355515,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202557
-1.320221 ,4.476242 ,7.9828796,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202565
1.3895264 ,5.7845764 ,6.5394135,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202567
2.3052216 ,6.296509 ,5.7375183,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202571
1.3858948 ,4.561142 ,7.6260986,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202576
2.354889 ,2.9803314 ,10.821777,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202582
3.8795776 ,2.6492767 ,12.442215,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202585
3.1104584 ,3.0591888 ,10.797272,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202590
0.82133484 ,4.6303406 ,10.385361,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202599
0.36514282 ,5.181137 ,7.2087097,23.55171043,87.29647956 ,0.0,69.31068167055489 ,1642.0,10:36:42 AM,1572671202601
2.2647247 ,6.4664764 ,5.6732635,23.55171043,87.29647956 ,0.0,69.82983787212582 ,1642.0,10:36:42 AM,1572671202605
