x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.366333 ,4.708069 ,12.433212,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103508
3.7432861 ,6.273056 ,9.285049,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103512
-1.3569336 ,7.200836 ,4.086487,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103517
-4.4728394 ,8.807739 ,7.2746887,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103522
-1.2305908 ,6.6036224 ,2.57753,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103526
4.8447113 ,8.026169 ,7.4979095,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103531
4.893753 ,8.207138 ,10.153946,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103537
-0.45576477 ,4.4951477 ,-1.9575958,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103541
-3.6763458 ,7.656311 ,7.6503296,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103546
-2.0723724 ,7.1553497 ,9.782867,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103551
0.96188354 ,3.0468292 ,-0.7055664,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103557
2.4683838 ,5.502426 ,13.561249,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103561
2.808014 ,1.8359222 ,11.631622,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103566
1.8965302 ,-1.1762085 ,8.953461,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103575
-0.204422 ,1.0949707 ,22.028076,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103577
-2.1593933 ,1.5767822 ,14.568146,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103579
-1.6841736 ,5.878433 ,2.2809296,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103587
-0.6575928 ,13.7939 ,1.3395538,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103589
-1.171814 ,14.39566 ,-7.8883667,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103593
0.03892517 ,11.387619 ,-9.24028,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103598
2.1032715 ,8.957642 ,10.111572,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103609
1.3136139 ,-1.1478271 ,12.713242,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103612
0.3453064 ,-6.16008 ,18.696823,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103618
-0.38301086 ,-5.7200165 ,29.147919,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103623
-1.2171326 ,-8.132431 ,21.444443,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103627
-1.2003479 ,-6.416336 ,18.154678,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103633
-0.34783936 ,0.6767731 ,24.984756,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103640
0.3552246 ,2.0381012 ,6.7520447,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103642
-0.3341217 ,7.8927155 ,3.0701752,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103647
-0.7486267 ,11.832291 ,3.7120972,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103654
0.90626526 ,11.558182 ,-6.5075226,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103656
1.5650024 ,16.087006 ,1.263855,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103661
-1.1535492 ,14.459763 ,-3.7945557,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103666
-2.4100647 ,10.409409 ,-8.208969,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103672
1.9739685 ,9.097 ,5.9765015,23.55691351,87.29877711 ,36.9,81.13022931740753 ,3337.0,10:35:03 AM,1572671103675
6.060547 ,3.4859467 ,8.899597,23.55691351,87.29877711 ,36.9,81.13022931740753 ,2932.0,10:35:03 AM,1572671103680
4.0305023 ,-0.19815063 ,9.282547,23.55691351,87.29877711 ,36.9,81.13022931740753 ,2932.0,10:35:03 AM,1572671103686
-2.6380615 ,1.0632172 ,16.218369,23.55691351,87.29877711 ,36.9,81.13022931740753 ,2932.0,10:35:03 AM,1572671103690
-6.497589 ,0.835907 ,10.903656,23.55691351,87.29877711 ,36.9,81.13022931740753 ,2932.0,10:35:03 AM,1572671103695
-2.3291779 ,-0.025161743 ,2.5117493,23.55691351,87.29877711 ,36.9,81.13022931740753 ,2932.0,10:35:03 AM,1572671103699
4.459091 ,3.8120728 ,15.593704,23.55691351,87.29877711 ,36.9,81.13022931740753 ,2932.0,10:35:03 AM,1572671103707
6.3757477 ,2.40831 ,15.224991,23.55691351,87.29877711 ,36.9,81.13022931740753 ,2932.0,10:35:03 AM,1572671103710
1.1300812 ,0.45158386 ,6.385849,23.55691351,87.29877711 ,36.9,81.13022931740753 ,2932.0,10:35:03 AM,1572671103714
-6.00766 ,5.571228 ,17.570145,23.55691351,87.29877711 ,36.9,81.13022931740753 ,2932.0,10:35:03 AM,1572671103722
-6.8157806 ,3.920044 ,4.8023834,23.55691351,87.29877711 ,36.9,81.13022931740753 ,2932.0,10:35:03 AM,1572671103725
-1.7913208 ,4.767868 ,0.688797,23.55691351,87.29877711 ,36.9,81.13022931740753 ,2932.0,10:35:03 AM,1572671103731
1.6599121 ,7.2709503 ,19.87378,23.55691351,87.29877711 ,36.9,81.13022931740753 ,2932.0,10:35:03 AM,1572671103733
0.87091064 ,-1.2637177 ,6.462311,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103740
-1.6060028 ,-0.099990845 ,15.724915,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103748
-2.40831 ,2.5351105 ,23.657257,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103756
-1.6213989 ,-1.0843048 ,2.4906464,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103758
0.35327148 ,2.6721802 ,10.241653,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103762
3.4224243 ,4.4190826 ,15.079117,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103767
3.8399048 ,4.9542847 ,5.270523,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103773
-0.26620483 ,10.579163 ,6.7750244,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103777
-3.3335114 ,12.691345 ,-3.24971,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103781
-0.22744751 ,12.70546 ,-7.6024475,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103790
6.019043 ,12.712418 ,4.6100464,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103792
6.5507355 ,6.9266663 ,7.256378,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103796
0.96458435 ,0.68792725 ,8.470123,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103801
-3.9454956 ,-0.02619934 ,21.432236,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103807
-3.7828674 ,-1.6778564 ,20.455307,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103811
-0.46141052 ,-3.650772 ,9.425995,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103816
1.2963257 ,2.8524475 ,18.630844,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103823
-0.11166382 ,5.3026123 ,8.965698,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103827
-2.2589264 ,4.9708405 ,-8.90509,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103829
-2.294754 ,10.358124 ,8.361938,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103834
0.21121216 ,5.839447 ,4.184326,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103840
1.1039581 ,3.8814545 ,5.8211365,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103844
-1.1387634 ,5.575424 ,20.276443,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103848
-2.3486176 ,1.0198059 ,3.6003876,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103856
0.12019348 ,4.508255 ,8.484802,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103860
3.4432526 ,5.2516785 ,13.860535,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103864
2.8485718 ,1.1034393 ,4.1846924,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103870
-1.0553284 ,3.795929 ,17.72667,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2932.0,10:35:03 AM,1572671103876
-3.8531342 ,4.26651 ,14.9935,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103884
-2.6097717 ,3.754303 ,-0.13624573,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103888
0.9985962 ,7.491867 ,7.303726,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103891
4.0847626 ,7.5163574 ,8.515244,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103895
4.143265 ,3.5756073 ,3.2651062,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103900
0.46202087 ,4.229477 ,14.373169,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103905
-3.2976685 ,3.3153076 ,12.140274,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103909
-3.1710663 ,2.675415 ,3.4219818,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103914
-0.035247803 ,7.7809143 ,9.123611,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103924
1.3314819 ,9.782303 ,5.0479736,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103925
-0.5746155 ,7.684723 ,-5.4125977,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103928
-1.3893433 ,7.873657 ,6.927826,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103933
1.7394409 ,2.2476501 ,12.278015,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103939
4.4395447 ,-3.3938904 ,14.286621,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103944
2.7628937 ,-2.289688 ,30.815552,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103947
-1.3890381 ,-3.326538 ,23.606277,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103955
-4.0113373 ,-2.4783478 ,5.7412567,23.55691351,87.29877711 ,36.9,80.84010360495556 ,2733.0,10:35:03 AM,1572671103958
