x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.150818 ,17.781357 ,-13.240936,23.56769948,87.30159352 ,36.39599876403809,83.7286738326935 ,12957.0,10:32:24 AM,1572670944825
-1.3945923 ,13.254105 ,-10.398819,23.56769948,87.30159352 ,36.39599876403809,83.7286738326935 ,15135.0,10:32:24 AM,1572670944829
8.038864 ,7.892563 ,6.1955566,23.56769948,87.30159352 ,36.39599876403809,83.7286738326935 ,15135.0,10:32:24 AM,1572670944834
9.815292 ,-0.24710083 ,14.956665,23.56769948,87.30159352 ,36.39599876403809,83.7286738326935 ,15135.0,10:32:24 AM,1572670944839
3.9452362 ,-4.7861023 ,22.679138,23.56769948,87.30159352 ,36.39599876403809,83.7286738326935 ,15135.0,10:32:24 AM,1572670944844
-3.6733246 ,-7.657364 ,27.302979,23.56769948,87.30159352 ,36.39599876403809,83.7286738326935 ,15135.0,10:32:24 AM,1572670944849
-7.9008026 ,-11.156738 ,22.816528,23.56769948,87.30159352 ,36.39599876403809,83.7286738326935 ,15135.0,10:32:24 AM,1572670944857
-5.2089233 ,-6.428894 ,30.044449,23.56769948,87.30159352 ,36.39599876403809,83.7286738326935 ,15135.0,10:32:24 AM,1572670944858
0.7976074 ,-1.6326294 ,21.592194,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944863
2.9492188 ,3.9875946 ,3.1874542,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944869
-1.8887329 ,12.536224 ,7.046097,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944876
-3.7451477 ,11.735794 ,-12.00528,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944878
0.8134918 ,17.733292 ,-5.961334,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944882
4.3602295 ,16.681473 ,-5.334564,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944890
1.7370605 ,10.512558 ,-3.6876526,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944893
0.52633667 ,4.5269012 ,13.257935,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944897
3.7568817 ,-3.0685577 ,17.613434,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944907
3.003952 ,-3.917389 ,26.580933,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944911
-1.1666107 ,-4.8911743 ,23.645233,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944915
-5.3134155 ,-0.05570984 ,20.367111,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944923
-2.8168488 ,8.333557 ,10.237732,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944926
2.6397247 ,12.8402405 ,-10.776398,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944929
4.284027 ,19.682587 ,-4.6716156,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944934
3.134842 ,16.471054 ,-11.826294,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944940
1.7271271 ,13.193283 ,-4.9268036,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944944
-0.17767334 ,8.541138 ,5.62941,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944949
-3.1969452 ,1.9148712 ,5.624817,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944957
-3.5357819 ,-0.4195099 ,11.24469,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944959
-1.0743866 ,-2.5842285 ,12.786682,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944963
1.3352661 ,-2.8526306 ,17.774673,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944968
2.4732056 ,-3.7432709 ,21.481537,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944974
2.6435547 ,-2.8418427 ,19.883759,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944978
0.061584473 ,2.0714722 ,18.263107,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944982
-4.961502 ,6.102768 ,8.326279,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944990
-6.015167 ,9.497574 ,4.2873077,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944993
1.0723267 ,10.497574 ,4.6712036,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:24 AM,1572670944997
7.9402313 ,10.841507 ,4.876114,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:25 AM,1572670945002
4.477936 ,12.33934 ,4.581299,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:25 AM,1572670945008
-5.6984863 ,9.651978 ,-4.10112,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:25 AM,1572670945012
-9.225662 ,7.339615 ,0.34169006,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,15135.0,10:32:25 AM,1572670945016
-1.9564972 ,2.742218 ,14.968979,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,16143.0,10:32:25 AM,1572670945025
7.2828827 ,-3.1704865 ,18.257614,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,16143.0,10:32:25 AM,1572670945027
7.816086 ,-2.6912537 ,25.71907,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,16143.0,10:32:25 AM,1572670945031
1.0986481 ,0.075805664 ,20.32582,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,16143.0,10:32:25 AM,1572670945043
-4.784912 ,4.131653 ,0.934494,23.56769948,87.30159352 ,36.39599876403809,83.57211967280206 ,16143.0,10:32:25 AM,1572670945046
